"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.086728263206609e-03	6.447976735350870e-03	0.000000000000000e+00	-3.506102075334569e-16	2.957834693272139e+05	1.797234761243835e+04	8.534704998557479e-03	3.893354835295562e+04	8.755202936537806e+03	9.071565218901909e+03	1.515835444223430e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.086728263206609e-03	6.447976735350870e-03	0.000000000000000e+00	1.482476363889863e-16	2.957834693272139e+05	1.797234761243835e+04	8.534704998557479e-03	3.893354835295562e+04	8.755202936537806e+03	9.071565218901909e+03	6.409369063772301e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.086728263206609e-03	6.447976735350870e-03	-2.105480234604351e-16	-1.375610736431560e-16	2.957834693272139e+05	1.797234761243835e+04	8.534704998557479e-03	3.893354835295562e+04	8.755202936537806e+03	9.071565218901909e+03	1.087351225815689e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.086728263206609e-03	6.447976735350870e-03	1.818989403545857e-18	-2.987690095324058e-16	2.957834693272139e+05	1.797234761243835e+04	8.534704998557479e-03	3.893354835295562e+04	8.755202936537806e+03	9.071565218901909e+03	1.291728073080662e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.086728263206609e-03	6.447976735350870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797234761243835e+04	8.534704998557479e-03	3.893354835295562e+04	8.755202936537806e+03	9.071565218901909e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.086728263206609e-03	6.447976735350870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797234761243835e+04	8.534704998557479e-03	3.893354835295562e+04	8.755202936537806e+03	9.071565218901909e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.086728263206609e-03	6.447976735350870e-03	1.566604623803860e-16	-1.859916665125654e-16	2.957834693272139e+05	1.797234761243835e+04	8.534704998557479e-03	3.893354835295562e+04	8.755202936537806e+03	9.071565218901909e+03	1.051359572230224e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.086728263206610e-03	6.447976735350870e-03	0.000000000000000e+00	6.602931534871505e-16	2.957834693272139e+05	1.797234761243835e+04	8.534704998557480e-03	3.893354835295561e+04	8.755202936537804e+03	9.071565218901907e+03	2.854725116747703e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.086728263206609e-03	6.447976735350870e-03	-3.115019353572261e-16	-3.878994903061603e-16	2.957834693272139e+05	1.797234761243835e+04	8.534704998557479e-03	3.893354835295562e+04	8.755202936537806e+03	9.071565218901909e+03	2.150872361076411e-17	-inf	
EXT_ITER= 3765
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
