"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	1.878587898257546e-03	6.656117100299965e-03	0.000000000000000e+00	-6.991740519879576e-16	2.957834693272139e+05	1.447375491923004e+04	8.534704998557512e-03	3.715577639592443e+04	8.240941811024581e+03	8.365427557041705e+03	3.088673944406529e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.878587898257546e-03	6.656117100299965e-03	0.000000000000000e+00	3.485638444544735e-16	2.957834693272139e+05	1.447375491923004e+04	8.534704998557512e-03	3.715577639592443e+04	8.240941811024581e+03	8.365427557041705e+03	1.539816961552866e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.878587898257546e-03	6.656117100299965e-03	-1.160515239462263e-15	-3.444711182964979e-16	2.957834693272139e+05	1.447375491923004e+04	8.534704998557512e-03	3.715577639592443e+04	8.240941811024581e+03	8.365427557041705e+03	5.347775285374589e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.878587898257546e-03	6.656117100299965e-03	1.818989403545857e-18	-7.066773832775639e-16	2.957834693272139e+05	1.447375491923004e+04	8.534704998557512e-03	3.715577639592443e+04	8.240941811024581e+03	8.365427557041705e+03	3.121831030953258e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.878587898257546e-03	6.656117100299965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447375491923004e+04	8.534704998557512e-03	3.715577639592443e+04	8.240941811024581e+03	8.365427557041705e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.878587898257546e-03	6.656117100299965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447375491923004e+04	8.534704998557512e-03	3.715577639592443e+04	8.240941811024581e+03	8.365427557041705e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.878587898257546e-03	6.656117100299965e-03	3.701643436215816e-16	-8.944880391936461e-16	2.957834693272139e+05	1.447375491923004e+04	8.534704998557512e-03	3.715577639592443e+04	8.240941811024581e+03	8.365427557041705e+03	4.276483464368252e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.878587898257547e-03	6.656117100299965e-03	0.000000000000000e+00	4.206412995699714e-16	2.957834693272139e+05	1.447375491923004e+04	8.534704998557512e-03	3.715577639592439e+04	8.240941811024572e+03	8.365427557041705e+03	1.858226600699779e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.878587898257546e-03	6.656117100299965e-03	-7.385096978396171e-16	8.594724931754156e-17	2.957834693272139e+05	1.447375491923004e+04	8.534704998557512e-03	3.715577639592443e+04	8.240941811024581e+03	8.365427557041705e+03	3.284462436055645e-17	-inf	
EXT_ITER= 9057
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
