"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.883761008102109e-03	6.650943990455400e-03	7.066116161059034e-16	0.000000000000000e+00	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	3.119607286476626e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883761008102110e-03	6.650943990455400e-03	2.768753695181916e-16	0.000000000000000e+00	2.957834693272139e+05	1.455349283721310e+04	8.534704998557510e-03	3.720493712776649e+04	8.254656439830638e+03	8.381771352667238e+03	1.222372234629958e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883761008102110e-03	6.650943990455400e-03	-8.822098607197357e-16	-9.094947017729280e-19	2.957834693272139e+05	1.455349283721310e+04	8.534704998557510e-03	3.720493712776649e+04	8.254656439830638e+03	8.381771352667238e+03	3.894854980417351e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883761008102109e-03	6.650943990455400e-03	-3.672084858408200e-16	0.000000000000000e+00	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	1.621182332662619e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883761008102109e-03	6.650943990455400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883761008102109e-03	6.650943990455400e-03	1.117314241128043e-15	3.510649548843496e-16	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	5.170575245823504e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883761008102109e-03	6.650943990455400e-03	3.056391184150803e-17	1.818989403545857e-18	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	1.351748379572354e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883761008102109e-03	6.650943990455400e-03	0.000000000000000e+00	-3.528839442878957e-16	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	1.557941164267727e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883761008102109e-03	6.650943990455400e-03	-3.056391184150759e-17	-3.715285856742419e-16	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	1.645795985954966e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883761008102109e-03	6.650943990455400e-03	6.218670023372396e-16	-9.094947017729286e-19	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	2.745472707035381e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883761008102110e-03	6.650943990455400e-03	1.257831172551952e-15	-9.094947017729280e-19	2.957834693272139e+05	1.455349283721310e+04	8.534704998557510e-03	3.720493712776649e+04	8.254656439830638e+03	8.381771352667238e+03	5.553178333580332e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883761008102110e-03	6.650943990455400e-03	-6.302798283286404e-16	0.000000000000000e+00	2.957834693272139e+05	1.455349283721310e+04	8.534704998557510e-03	3.720493712776649e+04	8.254656439830638e+03	8.381771352667238e+03	2.782611409375099e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883761008102109e-03	6.650943990455400e-03	-3.715285856742420e-16	7.109974831110073e-16	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	3.541690513191168e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883761008102109e-03	6.650943990455400e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	4.015312279040540e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883761008102109e-03	6.650943990455400e-03	0.000000000000000e+00	-6.912159733474434e-16	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	3.051637332070889e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883761008102109e-03	6.650943990455400e-03	0.000000000000000e+00	3.469722287263709e-16	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	1.531841634453960e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883761008102109e-03	6.650943990455400e-03	-1.126409188145774e-15	-3.437889972701684e-16	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	5.199428242233594e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883761008102109e-03	6.650943990455400e-03	1.818989403545857e-18	-7.039488991722454e-16	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	3.107862079443978e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.883761008102109e-03	6.650943990455400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.883761008102109e-03	6.650943990455400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.883761008102109e-03	6.650943990455400e-03	3.694822225952521e-16	-8.594724931753901e-16	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	4.130240193653717e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.883761008102110e-03	6.650943990455400e-03	0.000000000000000e+00	4.342837200965657e-16	2.957834693272139e+05	1.455349283721310e+04	8.534704998557510e-03	3.720493712776649e+04	8.254656439830638e+03	8.381771352667238e+03	1.917311613241824e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.883761008102109e-03	6.650943990455400e-03	-7.371454557869581e-16	8.594724931754156e-17	2.957834693272139e+05	1.455349283721309e+04	8.534704998557510e-03	3.720493712776650e+04	8.254656439830640e+03	8.381771352667236e+03	3.276456683849944e-17	-inf	
EXT_ITER= 8847
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
