"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.908552073843401e-03	6.626152924714114e-03	-3.208242560504011e-16	6.334630597848548e-16	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	3.125784285820926e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.908552073843401e-03	6.626152924714114e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	4.003650731907209e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.908552073843401e-03	6.626152924714114e-03	0.000000000000000e+00	-6.459686119342343e-16	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	2.843592932337147e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.908552073843401e-03	6.626152924714114e-03	0.000000000000000e+00	3.028617356903843e-16	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	1.333215693725097e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.908552073843401e-03	6.626152924714114e-03	-9.522409527562347e-16	-2.935394149972141e-16	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	4.386467715892735e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.908552073843401e-03	6.626152924714114e-03	1.818989403545857e-18	-6.152731657493865e-16	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	2.708481556475166e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.908552073843401e-03	6.626152924714114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.908552073843401e-03	6.626152924714114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.908552073843401e-03	6.626152924714114e-03	3.178683982696383e-16	-7.044036465231188e-16	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	3.401926551942033e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.908552073843402e-03	6.626152924714114e-03	0.000000000000000e+00	4.151843313593360e-16	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716833e+04	8.319974790299284e+03	8.461188736064623e+03	1.827666559115614e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.908552073843401e-03	6.626152924714114e-03	-6.339178071357305e-16	6.639311322942366e-17	2.957834693272139e+05	1.493888442566675e+04	8.534704998557515e-03	3.743811754716830e+04	8.319974790299279e+03	8.461188736064623e+03	2.805808021078760e-17	-inf	
EXT_ITER= 7916
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
