"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	1.527951098978524e-16	-3.774403012357561e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	1.784802051652581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946529262618338e-03	6.588175735939161e-03	2.546585164964200e-16	-1.252828951692205e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557499e-03	3.778655990337057e+04	8.418497999072632e+03	8.584064462985292e+03	1.243975950231466e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946529262618337e-03	6.588175735939161e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	5.549161248284988e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946529262618337e-03	6.588175735939161e-03	4.583750903295029e-16	0.000000000000000e+00	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	2.009134191820679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946529262618338e-03	6.588175735939161e-03	1.248179084542797e-16	0.000000000000000e+00	2.957834693272139e+05	1.554143270975246e+04	8.534704998557499e-03	3.778655990337057e+04	8.418497999072632e+03	8.584064462985292e+03	5.470976344870018e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946529262618338e-03	6.588175735939161e-03	-4.836238076677631e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554143270975246e+04	8.534704998557499e-03	3.778655990337057e+04	8.418497999072632e+03	8.584064462985292e+03	2.119807264080465e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	-1.700755092315377e-16	0.000000000000000e+00	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	7.454692194175770e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	9.376890375278660e-16	1.639364199945701e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	4.172387157401056e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	7.710226236962258e-18	1.818989403545857e-18	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	3.472295197119380e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946529262618337e-03	6.588175735939161e-03	0.000000000000000e+00	-1.657554093981161e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	7.265335039510871e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946529262618337e-03	6.588175735939161e-03	-7.710226236961856e-18	-1.743956090649594e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	7.651516321689639e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946529262618337e-03	6.588175735939161e-03	1.709850039333104e-16	-9.094947017729286e-19	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	7.494662880608739e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946529262618338e-03	6.588175735939161e-03	9.681571100372990e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554143270975246e+04	8.534704998557499e-03	3.778655990337057e+04	8.418497999072632e+03	8.584064462985292e+03	4.243595370159816e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946529262618338e-03	6.588175735939161e-03	-2.296474121976656e-16	0.000000000000000e+00	2.957834693272139e+05	1.554143270975246e+04	8.534704998557499e-03	3.778655990337057e+04	8.418497999072632e+03	8.584064462985292e+03	1.006582769534434e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	-1.743956090649594e-16	5.256879376247485e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	2.427663332970160e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	3.986466413997737e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	0.000000000000000e+00	-5.884430720470889e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	2.579243769856554e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	0.000000000000000e+00	1.630269252927968e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	7.145741047090914e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946529262618337e-03	6.588175735939161e-03	-7.298694981727587e-16	-1.507487468188641e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	3.266663711277650e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.946529262618337e-03	6.588175735939161e-03	1.818989403545857e-18	-3.296918293926864e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	1.445116069204262e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.946529262618337e-03	6.588175735939161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.946529262618337e-03	6.588175735939161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.946529262618337e-03	6.588175735939161e-03	1.723492459859697e-16	-4.888534022029530e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	2.271993846035400e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.946529262618338e-03	6.588175735939161e-03	0.000000000000000e+00	2.178239810746112e-16	2.957834693272139e+05	1.554143270975246e+04	8.534704998557499e-03	3.778655990337057e+04	8.418497999072632e+03	8.584064462985292e+03	9.547587061524353e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.946529262618337e-03	6.588175735939161e-03	-3.428795025683933e-16	-4.183675628155459e-17	2.957834693272139e+05	1.554143270975246e+04	8.534704998557498e-03	3.778655990337059e+04	8.418497999072635e+03	8.584064462985290e+03	1.514043989689642e-17	-inf	
EXT_ITER= 6702
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
