"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	3.803961590165267e-16	-6.320988177321953e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	3.264230542446488e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	7.580638339277374e-16	-3.747118171304467e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557506e-03	3.702851954764030e+04	8.205520585122062e+03	8.323277663850566e+03	3.741586058959150e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865265301862978e-03	6.669439696694528e-03	-1.254193193744932e-15	0.000000000000000e+00	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	5.549399410291970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865265301862978e-03	6.669439696694528e-03	7.726760653756761e-16	0.000000000000000e+00	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	3.418841788432263e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865265301862978e-03	6.669439696694528e-03	3.067874043924895e-16	0.000000000000000e+00	2.957834693272139e+05	1.426923930426306e+04	8.534704998557506e-03	3.702851954764030e+04	8.205520585122062e+03	8.323277663850566e+03	1.357435082179950e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	-9.931682143360324e-16	-9.094947017729280e-19	2.957834693272139e+05	1.426923930426306e+04	8.534704998557506e-03	3.702851954764030e+04	8.205520585122062e+03	8.323277663850566e+03	4.394450106578501e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	-4.131379682803532e-16	0.000000000000000e+00	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	1.828001944978246e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	1.185981091111908e-15	3.969944373238823e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	5.533775538758215e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	4.309425709791258e-17	1.818989403545857e-18	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	1.908479405262079e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865265301862978e-03	6.669439696694528e-03	0.000000000000000e+00	-3.988134267274286e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	1.764620479632271e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865265301862978e-03	6.669439696694528e-03	-4.309425709791210e-17	-4.160938260611155e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	1.850928457781328e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865265301862978e-03	6.669439696694528e-03	7.801190804457271e-16	-9.094947017729286e-19	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	3.451777069640957e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865265301862978e-03	6.669439696694528e-03	1.255102688446625e-15	-9.094947017729280e-19	2.957834693272139e+05	1.426923930426306e+04	8.534704998557506e-03	3.702851954764030e+04	8.205520585122062e+03	8.323277663850566e+03	5.553425088364124e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	-7.162270776461825e-16	0.000000000000000e+00	2.957834693272139e+05	1.426923930426306e+04	8.534704998557506e-03	3.702851954764030e+04	8.205520585122062e+03	8.323277663850566e+03	3.169073267298559e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	-4.160938260611156e-16	7.798917067703157e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	3.911186827886299e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	4.024220021966416e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	0.000000000000000e+00	-7.260041456902626e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	3.212333632534791e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	0.000000000000000e+00	3.906279744114710e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	1.728402499434568e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.865265301862978e-03	6.669439696694528e-03	-1.265107130166164e-15	-3.897184797097014e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	5.857270213384102e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.865265301862978e-03	6.669439696694528e-03	1.818989403545857e-18	-7.958078640513110e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	3.521201717425787e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.865265301862978e-03	6.669439696694528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.865265301862978e-03	6.669439696694528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.865265301862978e-03	6.669439696694528e-03	4.154117050347851e-16	-9.972609404940007e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	4.780076909029337e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.865265301862978e-03	6.669439696694528e-03	0.000000000000000e+00	4.479261406231576e-16	2.957834693272139e+05	1.426923930426306e+04	8.534704998557506e-03	3.702851954764030e+04	8.205520585122062e+03	8.323277663850566e+03	1.981928360818418e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.865265301862978e-03	6.669439696694528e-03	-8.290044206660241e-16	8.594724931754156e-17	2.957834693272139e+05	1.426923930426306e+04	8.534704998557505e-03	3.702851954764032e+04	8.205520585122067e+03	8.323277663850566e+03	3.687737130301268e-17	-inf	
EXT_ITER= 9625
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
