"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.878272243038320e-03	6.656432755519191e-03	3.350362631184848e-17	1.818989403545857e-18	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	1.482293075823727e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878272243038320e-03	6.656432755519191e-03	0.000000000000000e+00	-3.583409124985332e-16	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	1.583067836739528e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.878272243038320e-03	6.656432755519191e-03	-3.350362631184799e-17	-3.785771696129823e-16	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	1.679003610885875e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.878272243038320e-03	6.656432755519191e-03	6.521077011711889e-16	-9.094947017729286e-19	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	2.880864829680639e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.878272243038321e-03	6.656432755519191e-03	1.259650161955497e-15	-9.094947017729280e-19	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687746e+04	8.240104268262829e+03	8.364432431720043e+03	5.564846511139068e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.878272243038321e-03	6.656432755519191e-03	-6.411937647499157e-16	0.000000000000000e+00	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687746e+04	8.240104268262829e+03	8.364432431720043e+03	2.832646763709064e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.878272243038320e-03	6.656432755519191e-03	-3.785771696129823e-16	7.296421244973548e-16	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	3.631445613403487e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.878272243038320e-03	6.656432755519191e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	4.017938671927743e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.878272243038320e-03	6.656432755519191e-03	0.000000000000000e+00	-6.998561730142874e-16	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	3.091803808048483e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.878272243038320e-03	6.656432755519191e-03	0.000000000000000e+00	3.526565706124517e-16	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	1.557955720039977e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.878272243038320e-03	6.656432755519191e-03	-1.163698470918469e-15	-3.487912181299194e-16	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	5.366908094725426e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.878272243038320e-03	6.656432755519191e-03	1.818989403545857e-18	-7.148628355935203e-16	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	3.158110019881176e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.878272243038320e-03	6.656432755519191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.878272243038320e-03	6.656432755519191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.878272243038320e-03	6.656432755519191e-03	3.744844434550031e-16	-8.967617759480788e-16	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	4.293246085143993e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.878272243038321e-03	6.656432755519191e-03	0.000000000000000e+00	4.247340257279496e-16	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687746e+04	8.240104268262829e+03	8.364432431720043e+03	1.876377359790220e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.878272243038320e-03	6.656432755519191e-03	-7.471498975064600e-16	8.594724931754156e-17	2.957834693272139e+05	1.446889521930705e+04	8.534704998557512e-03	3.715277217687743e+04	8.240104268262823e+03	8.364432431720043e+03	3.322503675882194e-17	-inf	
EXT_ITER= 9070
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
