"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.157440473939069e-03	6.377264524618416e-03	-2.007442875878320e-17	1.818989403545857e-18	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	8.671605346367660e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.157440473939069e-03	6.377264524618416e-03	0.000000000000000e+00	-2.014530764427031e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	8.666716430765207e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.157440473939069e-03	6.377264524618416e-03	2.007442875878335e-17	-2.062279236270113e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	8.914069042837032e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.157440473939069e-03	6.377264524618416e-03	2.046363078989083e-16	-9.094947017729286e-19	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	8.803749237909304e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.157440473939069e-03	6.377264524618415e-03	4.411049303598725e-16	-9.094947017729280e-19	2.957834693272139e+05	1.942093025139487e+04	8.534704998557484e-03	3.936937085923451e+04	8.895190469409685e+03	9.357026844847547e+03	1.897682349287073e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.157440473939069e-03	6.377264524618415e-03	-3.055902197957051e-16	0.000000000000000e+00	2.957834693272139e+05	1.942093025139487e+04	8.534704998557484e-03	3.936937085923451e+04	8.895190469409685e+03	9.357026844847547e+03	1.314680235095768e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.157440473939069e-03	6.377264524618416e-03	-2.062279236270113e-16	2.708020474528892e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	1.464382025982688e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.157440473939069e-03	6.377264524618416e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	3.912738794927870e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.157440473939069e-03	6.377264524618416e-03	0.000000000000000e+00	-2.703473001020028e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	1.163061606792309e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.157440473939069e-03	6.377264524618416e-03	0.000000000000000e+00	1.978150976356108e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	8.510206878968070e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.157440473939069e-03	6.377264524618416e-03	-1.305124897044154e-16	-1.900843926705428e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	9.919641726504484e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.157440473939069e-03	6.377264524618416e-03	1.818989403545857e-18	-4.010871634818603e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	1.725535553319087e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.157440473939069e-03	6.377264524618416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.157440473939069e-03	6.377264524618416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.157440473939069e-03	6.377264524618416e-03	2.060005499515675e-16	-1.077751221600918e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	1.000196604846726e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.157440473939069e-03	6.377264524618415e-03	0.000000000000000e+00	5.388756108004594e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557484e-03	3.936937085923451e+04	8.895190469409685e+03	9.357026844847547e+03	2.318297735994759e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.157440473939069e-03	6.377264524618416e-03	-4.101821104995890e-16	-2.260094333905752e-16	2.957834693272139e+05	1.942093025139487e+04	8.534704998557486e-03	3.936937085923444e+04	8.895190469409668e+03	9.357026844847547e+03	2.014787898807428e-17	-inf	
EXT_ITER= 2877
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
