"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.579039235029815e-03	5.955665763527677e-03	-2.330602208024518e-18	1.818989403545857e-18	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	1.267238923855281e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.579039235029815e-03	5.955665763527677e-03	0.000000000000000e+00	-2.139586285920813e-16	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	9.171110630829744e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.579039235029815e-03	5.955665763527677e-03	2.330602208024461e-18	-2.110027708113194e-16	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	9.044962601485921e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.579039235029815e-03	5.955665763527677e-03	2.119122655130923e-16	-9.094947017729286e-19	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	9.083479096227925e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.579039235029816e-03	5.955665763527678e-03	4.861249180976298e-16	-9.094947017729280e-19	2.957834693272139e+05	3.128589385898036e+04	8.534704998557494e-03	3.995831788928690e+04	9.290936342369723e+03	1.159369057982271e+04	2.083726763579306e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.579039235029816e-03	5.955665763527678e-03	-3.979039320256559e-16	0.000000000000000e+00	2.957834693272139e+05	3.128589385898036e+04	8.534704998557494e-03	3.995831788928690e+04	9.290936342369723e+03	1.159369057982271e+04	1.705573177890760e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.579039235029815e-03	5.955665763527677e-03	-2.110027708113194e-16	7.776179700158579e-17	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	9.639058023462063e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.579039235029815e-03	5.955665763527677e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	3.898452978036025e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.579039235029815e-03	5.955665763527677e-03	0.000000000000000e+00	-6.434675015043477e-17	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	2.758155481960491e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.579039235029815e-03	5.955665763527677e-03	0.000000000000000e+00	2.135038812411948e-16	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	9.151618365939563e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.579039235029815e-03	5.955665763527677e-03	-8.822098607197387e-17	-2.082742867060005e-16	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	9.695320098986404e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.579039235029815e-03	5.955665763527677e-03	1.818989403545857e-18	-4.260982677806168e-16	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	1.826441862409309e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.579039235029815e-03	5.955665763527677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.579039235029815e-03	5.955665763527677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.579039235029815e-03	5.955665763527677e-03	2.132765075657516e-16	-8.731149137020095e-17	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	9.878271377256936e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.579039235029816e-03	5.955665763527678e-03	0.000000000000000e+00	3.888089850079270e-16	2.957834693272139e+05	3.128589385898036e+04	8.534704998557494e-03	3.995831788928690e+04	9.290936342369723e+03	1.159369057982271e+04	1.666588648110401e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.579039235029815e-03	5.955665763527677e-03	-4.247340257279575e-16	-1.091393642127513e-17	2.957834693272139e+05	3.128589385898035e+04	8.534704998557492e-03	3.995831788928693e+04	9.290936342369732e+03	1.159369057982271e+04	1.821178487844271e-17	-inf	
EXT_ITER= 770
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
