"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.924820553867179e-03	6.609884444690332e-03	5.366767224285703e-16	0.000000000000000e+00	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	2.358080376854773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924820553867180e-03	6.609884444690332e-03	1.749252047983858e-16	0.000000000000000e+00	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421852e+04	8.362412119652246e+03	8.513265033091291e+03	7.685962062706694e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924820553867180e-03	6.609884444690332e-03	-6.129994289949576e-16	-9.094947017729280e-19	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421852e+04	8.362412119652246e+03	8.513265033091291e+03	2.693434343471020e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924820553867179e-03	6.609884444690332e-03	-2.335127646801997e-16	0.000000000000000e+00	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	1.026021523060884e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924820553867179e-03	6.609884444690332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924820553867179e-03	6.609884444690332e-03	9.931682143360219e-16	2.232809492852537e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	4.472758961500412e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924820553867179e-03	6.609884444690332e-03	8.107775405595686e-18	1.818989403545857e-18	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	3.650994332585418e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.924820553867179e-03	6.609884444690332e-03	0.000000000000000e+00	-2.250999386887998e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	9.890567749077646e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.924820553867179e-03	6.609884444690332e-03	-8.107775405595257e-18	-2.371507434872915e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	1.042615069606659e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.924820553867179e-03	6.609884444690332e-03	2.344222593819724e-16	-9.094947017729286e-19	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	1.030025464085234e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.924820553867180e-03	6.609884444690332e-03	1.226908352691688e-15	-9.094947017729280e-19	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421852e+04	8.362412119652246e+03	8.513265033091291e+03	5.390860428037999e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.924820553867180e-03	6.609884444690332e-03	-3.697095962706973e-16	0.000000000000000e+00	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421852e+04	8.362412119652246e+03	8.513265033091291e+03	1.624450824242459e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.924820553867179e-03	6.609884444690332e-03	-2.371507434872916e-16	5.816218617837910e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	2.759833076619626e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.924820553867179e-03	6.609884444690332e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	3.996188989526321e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.924820553867179e-03	6.609884444690332e-03	0.000000000000000e+00	-6.202753866091456e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	2.725400890856988e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.924820553867179e-03	6.609884444690332e-03	0.000000000000000e+00	2.230535756098101e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	9.800653496813277e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.924820553867179e-03	6.609884444690332e-03	-8.499227988067751e-16	-2.100932761095477e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	3.846840474667978e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.924820553867179e-03	6.609884444690332e-03	1.818989403545857e-18	-4.483808879740537e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	1.970137383489814e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.924820553867179e-03	6.609884444690332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.924820553867179e-03	6.609884444690332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.924820553867179e-03	6.609884444690332e-03	2.357865014346317e-16	-6.007212505210137e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	2.835522959172196e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.924820553867180e-03	6.609884444690332e-03	0.000000000000000e+00	3.010427462868338e-16	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421852e+04	8.362412119652246e+03	8.513265033091291e+03	1.322738555533189e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.924820553867179e-03	6.609884444690332e-03	-4.697540134657173e-16	1.364242052659396e-17	2.957834693272139e+05	1.519516506374250e+04	8.534704998557512e-03	3.758869832421857e+04	8.362412119652259e+03	8.513265033091289e+03	2.064901848341787e-17	-inf	
EXT_ITER= 7367
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
