"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.516483390423319e-03	6.018221608134172e-03	0.000000000000000e+00	-7.639755494892636e-17	2.957834693272139e+05	2.948259487515849e+04	8.534704998557491e-03	3.990090447603205e+04	9.237707058203394e+03	1.126471222047797e+04	3.275205265276026e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.516483390423319e-03	6.018221608134172e-03	0.000000000000000e+00	2.892193151637912e-16	2.957834693272139e+05	2.948259487515849e+04	8.534704998557491e-03	3.990090447603205e+04	9.237707058203394e+03	1.126471222047797e+04	1.239899136140203e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.516483390423319e-03	6.018221608134172e-03	-8.822098607197387e-17	-2.848992153303696e-16	2.957834693272139e+05	2.948259487515849e+04	8.534704998557491e-03	3.990090447603205e+04	9.237707058203394e+03	1.126471222047797e+04	1.278595800582548e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.516483390423319e-03	6.018221608134172e-03	1.818989403545857e-18	-5.752553988713768e-16	2.957834693272139e+05	2.948259487515849e+04	8.534704998557491e-03	3.990090447603205e+04	9.237707058203394e+03	1.126471222047797e+04	2.466163912668420e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.516483390423319e-03	6.018221608134172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.948259487515849e+04	8.534704998557491e-03	3.990090447603205e+04	9.237707058203394e+03	1.126471222047797e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.516483390423319e-03	6.018221608134172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.948259487515849e+04	8.534704998557491e-03	3.990090447603205e+04	9.237707058203394e+03	1.126471222047797e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.516483390423319e-03	6.018221608134172e-03	2.894466888392344e-16	-8.731149137020095e-17	2.957834693272139e+05	2.948259487515849e+04	8.534704998557491e-03	3.990090447603205e+04	9.237707058203394e+03	1.126471222047797e+04	1.296100070156940e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.516483390423320e-03	6.018221608134173e-03	0.000000000000000e+00	5.534275260288272e-16	2.957834693272139e+05	2.948259487515850e+04	8.534704998557492e-03	3.990090447603201e+04	9.237707058203385e+03	1.126471222047797e+04	2.372574290381493e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.516483390423319e-03	6.018221608134172e-03	-5.770743882749229e-16	-2.455635694786902e-17	2.957834693272139e+05	2.948259487515849e+04	8.534704998557491e-03	3.990090447603205e+04	9.237707058203394e+03	1.126471222047797e+04	2.476188560406798e-17	-inf	
EXT_ITER= 912
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
