"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	4.667981556849559e-16	-1.093667378881958e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.054731990215670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.255649724226568e-03	6.279055274330913e-03	9.149516699835648e-16	-4.554294719127934e-16	2.957834693272139e+05	2.180886521168281e+04	8.534704998557480e-03	3.974026741266380e+04	9.038518630640041e+03	9.820752839641887e+03	4.380131184622461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.255649724226567e-03	6.279055274330913e-03	-5.411493475548919e-16	0.000000000000000e+00	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.319204834146500e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.255649724226567e-03	6.279055274330913e-03	5.935962780091243e-16	0.000000000000000e+00	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.543976748212723e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.255649724226568e-03	6.279055274330913e-03	4.232933951021430e-16	0.000000000000000e+00	2.957834693272139e+05	2.180886521168281e+04	8.534704998557480e-03	3.974026741266380e+04	9.038518630640041e+03	9.820752839641887e+03	1.814109344525439e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.255649724226568e-03	6.279055274330913e-03	-4.861249180976305e-16	-9.094947017729280e-19	2.957834693272139e+05	2.180886521168281e+04	8.534704998557480e-03	3.974026741266380e+04	9.038518630640041e+03	9.820752839641887e+03	2.083390173711158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	-4.806679498869923e-16	0.000000000000000e+00	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.059999587977185e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	3.642526280600637e-16	4.793037078343332e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.580021148662818e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	-1.697842912910729e-17	1.818989403545857e-18	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	7.318089053319538e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.255649724226567e-03	6.279055274330913e-03	0.000000000000000e+00	-4.811226972378794e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.061948499602522e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.255649724226567e-03	6.279055274330913e-03	1.697842912910720e-17	-4.806679498869919e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.061284301861590e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.255649724226567e-03	6.279055274330913e-03	4.815774445887650e-16	-9.094947017729286e-19	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.063901091888640e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.255649724226568e-03	6.279055274330913e-03	9.731593308970338e-16	-9.094947017729280e-19	2.957834693272139e+05	2.180886521168281e+04	8.534704998557480e-03	3.974026741266380e+04	9.038518630640041e+03	9.820752839641887e+03	4.170672699625373e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.255649724226568e-03	6.279055274330913e-03	-8.849383448250598e-16	0.000000000000000e+00	2.957834693272139e+05	2.180886521168281e+04	8.534704998557480e-03	3.974026741266380e+04	9.038518630640041e+03	9.820752839641887e+03	3.792582022898398e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	-4.806679498869919e-16	1.939497451530802e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.221375634633266e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	3.897823250666391e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	0.000000000000000e+00	-1.816715666791454e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	7.785901943206240e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	0.000000000000000e+00	4.779394657816732e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.048306118225185e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.255649724226567e-03	6.279055274330913e-03	-8.822098607197387e-17	-4.665707820095128e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.035014660020038e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.255649724226567e-03	6.279055274330913e-03	1.818989403545857e-18	-9.604264050722125e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	4.116108734938093e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.255649724226567e-03	6.279055274330913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.255649724226567e-03	6.279055274330913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.255649724226567e-03	6.279055274330913e-03	4.829416866414241e-16	-8.731149137020095e-17	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	2.103297353872784e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.255649724226568e-03	6.279055274330913e-03	0.000000000000000e+00	9.927134669851504e-16	2.957834693272139e+05	2.180886521168281e+04	8.534704998557480e-03	3.974026741266380e+04	9.038518630640041e+03	9.820752839641887e+03	4.254474078102360e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.255649724226567e-03	6.279055274330913e-03	-9.640643838793023e-16	-1.368789526168260e-16	2.957834693272139e+05	2.180886521168282e+04	8.534704998557480e-03	3.974026741266378e+04	9.038518630640036e+03	9.820752839641889e+03	4.173129516065481e-17	-inf	
EXT_ITER= 2029
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
