"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.937127809354111e-03	6.597577189203390e-03	-2.121396391885362e-16	5.477431841427450e-16	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	2.577319193957175e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.937127809354111e-03	6.597577189203390e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	3.990640278829575e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.937127809354111e-03	6.597577189203390e-03	0.000000000000000e+00	-6.018581188982414e-16	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	2.640806204515498e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.937127809354111e-03	6.597577189203390e-03	0.000000000000000e+00	2.003162080654870e-16	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	8.789385214122116e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.937127809354111e-03	6.597577189203390e-03	-7.794369594193791e-16	-1.855369191616787e-16	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	3.515536654710323e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.937127809354111e-03	6.597577189203390e-03	1.818989403545857e-18	-3.992681740783157e-16	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	1.751909262905374e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.937127809354111e-03	6.597577189203390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.937127809354111e-03	6.597577189203390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.937127809354111e-03	6.597577189203390e-03	2.100932761095463e-16	-5.329638952389363e-16	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	2.513650428860751e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.937127809354112e-03	6.597577189203390e-03	0.000000000000000e+00	2.723936631809868e-16	2.957834693272139e+05	1.539074480291600e+04	8.534704998557503e-03	3.770138053951767e+04	8.394302327668016e+03	8.553184562662393e+03	1.195196763509434e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.937127809354111e-03	6.597577189203390e-03	-4.183675628155467e-16	-2.046363078989084e-17	2.957834693272139e+05	1.539074480291600e+04	8.534704998557501e-03	3.770138053951766e+04	8.394302327668014e+03	8.553184562662393e+03	1.837889152960147e-17	-inf	
EXT_ITER= 6981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
