"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.890962593474155e-03	6.643742405083359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890962593474155e-03	6.643742405083359e-03	1.098214852390809e-15	3.437889972701664e-16	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	5.076173545016183e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890962593474155e-03	6.643742405083359e-03	2.611952244116160e-17	1.818989403545857e-18	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	1.154953630016316e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890962593474155e-03	6.643742405083359e-03	0.000000000000000e+00	-3.456079866737125e-16	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	1.524517788638432e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890962593474155e-03	6.643742405083359e-03	-2.611952244116118e-17	-3.631157596828423e-16	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	1.605885154552007e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890962593474155e-03	6.643742405083359e-03	5.738911568187176e-16	-9.094947017729286e-19	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	2.531505085914099e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890962593474156e-03	6.643742405083359e-03	1.261014404008160e-15	-9.094947017729280e-19	2.957834693272139e+05	1.466483004798569e+04	8.534704998557515e-03	3.727312149922932e+04	8.273708193325481e+03	8.404642022343061e+03	5.562485430839782e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890962593474156e-03	6.643742405083359e-03	-6.079972081352042e-16	0.000000000000000e+00	2.957834693272139e+05	1.466483004798569e+04	8.534704998557515e-03	3.727312149922932e+04	8.273708193325481e+03	8.404642022343061e+03	2.681947741328407e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890962593474155e-03	6.643742405083359e-03	-3.631157596828424e-16	6.891696102684541e-16	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	3.436167341861736e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.890962593474155e-03	6.643742405083359e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	4.011888917469561e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.890962593474155e-03	6.643742405083359e-03	0.000000000000000e+00	-6.766640581190747e-16	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	2.984845354597424e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.890962593474155e-03	6.643742405083359e-03	0.000000000000000e+00	3.387867764104146e-16	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	1.494428621757406e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.890962593474155e-03	6.643742405083359e-03	-1.072749000741164e-15	-3.337845555506663e-16	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	4.955794079139100e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.890962593474155e-03	6.643742405083359e-03	1.818989403545857e-18	-6.893969839438791e-16	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	3.041022384882387e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.890962593474155e-03	6.643742405083359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.890962593474155e-03	6.643742405083359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.890962593474155e-03	6.643742405083359e-03	3.594777808757500e-16	-8.158167474902932e-16	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	3.932534397463235e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.890962593474156e-03	6.643742405083359e-03	0.000000000000000e+00	4.370122042018849e-16	2.957834693272139e+05	1.466483004798569e+04	8.534704998557515e-03	3.727312149922932e+04	8.273708193325481e+03	8.404642022343061e+03	1.927712624844091e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.890962593474155e-03	6.643742405083359e-03	-7.171365723479538e-16	8.594724931754156e-17	2.957834693272139e+05	1.466483004798568e+04	8.534704998557513e-03	3.727312149922928e+04	8.273708193325474e+03	8.404642022343060e+03	3.186011973793735e-17	-inf	
EXT_ITER= 8564
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
