"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	3.228706191293898e-16	-5.245510692475322e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	2.715796843079398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894866394405105e-03	6.639838604152402e-03	6.316440703812997e-16	-3.190052666468555e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007028e+04	8.284012581683426e+03	8.417102457263856e+03	3.119999832416525e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894866394405104e-03	6.639838604152402e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	5.551906868916958e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894866394405104e-03	6.639838604152402e-03	6.816835948831543e-16	0.000000000000000e+00	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	3.005604840173276e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894866394405105e-03	6.639838604152402e-03	2.671813845501393e-16	0.000000000000000e+00	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007028e+04	8.284012581683426e+03	8.417102457263856e+03	1.178026974150293e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894866394405105e-03	6.639838604152402e-03	-8.258211892098162e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007028e+04	8.284012581683426e+03	8.417102457263856e+03	3.641122783815740e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	-3.485638444544749e-16	0.000000000000000e+00	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	1.536849626227764e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	1.088210410671306e-15	3.376499080331994e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	5.023673508564105e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	2.322674670389455e-17	1.818989403545857e-18	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	1.027223986121479e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894866394405104e-03	6.639838604152402e-03	0.000000000000000e+00	-3.394688974367454e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	1.496749179359459e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894866394405104e-03	6.639838604152402e-03	-2.322674670389413e-17	-3.558398020686590e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	1.572268699416952e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894866394405104e-03	6.639838604152402e-03	5.491074261954055e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	2.421067800619578e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894866394405105e-03	6.639838604152402e-03	1.253283699043091e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007028e+04	8.284012581683426e+03	8.417102457263856e+03	5.525843033475602e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894866394405105e-03	6.639838604152402e-03	-5.939000402577239e-16	0.000000000000000e+00	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007028e+04	8.284012581683426e+03	8.417102457263856e+03	2.618559180500282e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	-3.558398020686590e-16	6.782556738471775e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	3.377066281471494e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	4.010044686830434e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	0.000000000000000e+00	-6.682512321276740e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	2.946380333648727e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	0.000000000000000e+00	3.331024345243341e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	1.468678866551642e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.894866394405104e-03	6.639838604152402e-03	-1.044099917635313e-15	-3.251443558838232e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	4.821585166692191e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.894866394405104e-03	6.639838604152402e-03	1.818989403545857e-18	-6.771188054699450e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	2.985489041776291e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.894866394405104e-03	6.639838604152402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.894866394405104e-03	6.639838604152402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.894866394405104e-03	6.639838604152402e-03	3.508375812089069e-16	-7.939888746477447e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	3.827297365960851e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.894866394405105e-03	6.639838604152402e-03	0.000000000000000e+00	4.342837200965665e-16	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007028e+04	8.284012581683426e+03	8.417102457263856e+03	1.914796337961503e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.894866394405104e-03	6.639838604152402e-03	-6.998561730142678e-16	8.594724931754156e-17	2.957834693272139e+05	1.472536922408038e+04	8.534704998557506e-03	3.730994450007032e+04	8.284012581683433e+03	8.417102457263856e+03	3.108911121333187e-17	-inf	
EXT_ITER= 8415
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
