"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	3.055902197957037e-16	-6.502887117676448e-17	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.339351071676182e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.500289782887719e-03	6.034415215669775e-03	6.120899342931805e-16	-3.046807250939309e-16	2.957834693272139e+05	2.900356887756768e+04	8.534704998557494e-03	3.989312210372042e+04	9.225639584651852e+03	1.117612724665898e+04	2.931039339026218e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.500289782887718e-03	6.034415215669774e-03	-2.532942744437637e-16	0.000000000000000e+00	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.085834019238082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.500289782887718e-03	6.034415215669774e-03	3.867789752087422e-16	0.000000000000000e+00	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.658062623523448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.500289782887719e-03	6.034415215669775e-03	2.821870845048552e-16	0.000000000000000e+00	2.957834693272139e+05	2.900356887756768e+04	8.534704998557494e-03	3.989312210372042e+04	9.225639584651852e+03	1.117612724665898e+04	1.209693100319217e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.500289782887719e-03	6.034415215669775e-03	-3.419700078666208e-16	-9.094947017729280e-19	2.957834693272139e+05	2.900356887756768e+04	8.534704998557494e-03	3.989312210372042e+04	9.225639584651852e+03	1.117612724665898e+04	1.465978582259163e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	-3.101376933045687e-16	0.000000000000000e+00	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.329513107936020e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	1.632542989682417e-16	3.108198143308981e-16	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.505049483336017e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	-5.879009001915032e-18	1.818989403545857e-18	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	2.638117582504324e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.500289782887718e-03	6.034415215669774e-03	0.000000000000000e+00	-3.126388037344442e-16	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.340234987838729e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.500289782887718e-03	6.034415215669774e-03	5.879009001914939e-18	-3.101376933045685e-16	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.329751956571366e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.500289782887718e-03	6.034415215669774e-03	3.110471880063415e-16	-9.094947017729286e-19	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.333417673438645e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.500289782887719e-03	6.034415215669775e-03	6.848495104350146e-16	-9.094947017729280e-19	2.957834693272139e+05	2.900356887756768e+04	8.534704998557494e-03	3.989312210372042e+04	9.225639584651852e+03	1.117612724665898e+04	2.935848249519825e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.500289782887719e-03	6.034415215669775e-03	-5.966285243630404e-16	0.000000000000000e+00	2.957834693272139e+05	2.900356887756768e+04	8.534704998557494e-03	3.989312210372042e+04	9.225639584651852e+03	1.117612724665898e+04	2.557655714973687e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	-3.101376933045685e-16	9.481482265982861e-17	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.390256152428296e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	3.898865419167212e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	0.000000000000000e+00	-8.117240213323435e-17	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	3.479737386606758e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	0.000000000000000e+00	3.140030457871035e-16	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.346083285967480e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.500289782887718e-03	6.034415215669774e-03	-8.822098607197387e-17	-3.069544618483630e-16	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.369136152656833e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.500289782887718e-03	6.034415215669774e-03	1.818989403545857e-18	-6.234586180653422e-16	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	2.672683620060486e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.500289782887718e-03	6.034415215669774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.500289782887718e-03	6.034415215669774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.500289782887718e-03	6.034415215669774e-03	3.124114300590008e-16	-8.731149137020095e-17	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	1.390579694775705e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.500289782887719e-03	6.034415215669775e-03	0.000000000000000e+00	6.025402399245654e-16	2.957834693272139e+05	2.900356887756768e+04	8.534704998557494e-03	3.989312210372042e+04	9.225639584651852e+03	1.117612724665898e+04	2.582998340198277e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.500289782887718e-03	6.034415215669774e-03	-6.230038707144557e-16	-2.728484105318780e-17	2.957834693272139e+05	2.900356887756767e+04	8.534704998557492e-03	3.989312210372038e+04	9.225639584651846e+03	1.117612724665898e+04	2.673282883577833e-17	-inf	
EXT_ITER= 954
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
