"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	3.312834451207891e-16	-1.327862264588493e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.532981164892905e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.188529353762102e-03	6.346175644795380e-03	6.339178071357296e-16	-3.137756721116594e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996782e+04	8.947303550267903e+03	9.495096457866412e+03	3.038106046505424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.188529353762101e-03	6.346175644795381e-03	-6.739355740137283e-16	0.000000000000000e+00	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	2.894696518351443e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.188529353762101e-03	6.346175644795381e-03	4.724302779319572e-16	0.000000000000000e+00	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	2.029188446825607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.188529353762102e-03	6.346175644795380e-03	2.875754797966085e-16	0.000000000000000e+00	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996782e+04	8.947303550267903e+03	9.495096457866412e+03	1.235197802621903e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.188529353762102e-03	6.346175644795380e-03	-3.508375812089076e-16	-9.094947017729280e-19	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996782e+04	8.947303550267903e+03	9.495096457866412e+03	1.506927036416668e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	-3.465174813754852e-16	0.000000000000000e+00	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.488366226034976e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	4.620233085006538e-16	3.431068762438364e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	2.471848594349588e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	-2.056807006804823e-17	1.818989403545857e-18	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	8.868903812287840e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.188529353762101e-03	6.346175644795381e-03	0.000000000000000e+00	-3.449258656473826e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.481529898225104e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.188529353762101e-03	6.346175644795381e-03	2.056807006804825e-17	-3.471996024018148e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.493910540828350e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.188529353762101e-03	6.346175644795381e-03	3.474269760772580e-16	-9.094947017729286e-19	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.492277812245028e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.188529353762102e-03	6.346175644795380e-03	7.025846571195881e-16	-9.094947017729280e-19	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996782e+04	8.947303550267903e+03	9.495096457866412e+03	3.017752947389643e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.188529353762102e-03	6.346175644795380e-03	-5.984475137665880e-16	0.000000000000000e+00	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996782e+04	8.947303550267903e+03	9.495096457866412e+03	2.570459256511856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	-3.471996024018148e-16	2.444267011014765e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.823781713267921e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	3.906473034212542e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	0.000000000000000e+00	-2.378328645136233e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.021542698446590e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	0.000000000000000e+00	3.419700078666202e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.468833860863912e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.188529353762101e-03	6.346175644795381e-03	-1.027729013003407e-16	-3.299192030681301e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.484236463283110e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.188529353762101e-03	6.346175644795381e-03	1.818989403545857e-18	-6.880327418912190e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	2.955257178117957e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.188529353762101e-03	6.346175644795381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.188529353762101e-03	6.346175644795381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.188529353762101e-03	6.346175644795381e-03	3.487912181299171e-16	-8.731149137020095e-17	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	1.544358045493604e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.188529353762102e-03	6.346175644795380e-03	0.000000000000000e+00	7.726157491561005e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996782e+04	8.947303550267903e+03	9.495096457866412e+03	3.318548842563544e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.188529353762101e-03	6.346175644795381e-03	-6.957634468562884e-16	-1.909938873723166e-16	2.957834693272139e+05	2.012735562747331e+04	8.534704998557482e-03	3.951745980996779e+04	8.947303550267898e+03	9.495096457866413e+03	3.099005328879083e-17	-inf	
EXT_ITER= 2568
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
