"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	1.866150459825799e-03	6.668554538731704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428277462886211e+04	8.534704998557505e-03	3.703701306326879e+04	8.207880596383446e+03	8.326100929939570e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.866150459825799e-03	6.668554538731704e-03	4.042703949380667e-16	-9.890754881780432e-16	2.957834693272139e+05	1.428277462886211e+04	8.534704998557505e-03	3.703701306326879e+04	8.207880596383446e+03	8.326100929939570e+03	4.727287368290310e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.866150459825800e-03	6.668554538731704e-03	0.000000000000000e+00	4.338289727456775e-16	2.957834693272139e+05	1.428277462886211e+04	8.534704998557505e-03	3.703701306326869e+04	8.207880596383422e+03	8.326100929939570e+03	1.919347576091358e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.866150459825799e-03	6.668554538731704e-03	-8.067218004725873e-16	8.594724931754156e-17	2.957834693272139e+05	1.428277462886211e+04	8.534704998557505e-03	3.703701306326879e+04	8.207880596383446e+03	8.326100929939570e+03	3.589299710234812e-17	-inf	
EXT_ITER= 9586
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
