"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	9.254108590539533e-16	-4.602043190971012e-16	2.957834693272139e+05	2.219734452838036e+04	8.534704998557482e-03	3.977185651014960e+04	9.054534337420826e+03	9.895574916145215e+03	4.428187419982379e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.270097913961649e-03	6.264607084595832e-03	-5.138645065017064e-16	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.201677790089646e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.270097913961649e-03	6.264607084595832e-03	5.968647405758767e-16	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.557296381413264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.270097913961649e-03	6.264607084595832e-03	4.297450891251010e-16	0.000000000000000e+00	2.957834693272139e+05	2.219734452838036e+04	8.534704998557482e-03	3.977185651014960e+04	9.054534337420826e+03	9.895574916145215e+03	1.841264002777917e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	-4.936282493872566e-16	-9.094947017729280e-19	2.957834693272139e+05	2.219734452838036e+04	8.534704998557482e-03	3.977185651014960e+04	9.054534337420826e+03	9.895574916145215e+03	2.114978139523658e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	-4.861249180976299e-16	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.082826157173294e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	3.474269760772641e-16	4.868070391239593e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.562456334834287e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	-1.635321955712576e-17	1.818989403545857e-18	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	7.049828548927900e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	-4.886260285275055e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.093542288010013e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.270097913961649e-03	6.264607084595832e-03	1.635321955712565e-17	-4.861249180976295e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.084004335371036e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.270097913961649e-03	6.264607084595832e-03	4.870344127994026e-16	-9.094947017729286e-19	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.086726570465075e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.270097913961649e-03	6.264607084595832e-03	9.881659934762861e-16	-9.094947017729280e-19	2.957834693272139e+05	2.219734452838036e+04	8.534704998557482e-03	3.977185651014960e+04	9.054534337420826e+03	9.895574916145215e+03	4.233847667485846e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	-8.999450074043122e-16	0.000000000000000e+00	2.957834693272139e+05	2.219734452838036e+04	8.534704998557482e-03	3.977185651014960e+04	9.054534337420826e+03	9.895574916145215e+03	3.855858713794153e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	-4.861249180976295e-16	1.859916665125669e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.230067084437491e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	3.896774849716175e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	-1.732587406877456e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	7.423356088709429e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	4.845333023695267e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.076006801186288e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	-8.822098607197387e-17	-4.736193659482527e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.064149123694351e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	1.818989403545857e-18	-9.754330676514646e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	4.179298293027282e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	4.883986548520617e-16	-8.731149137020095e-17	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.125743363120342e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	9.977156878449012e-16	2.957834693272139e+05	2.219734452838036e+04	8.534704998557482e-03	3.977185651014960e+04	9.054534337420826e+03	9.895574916145215e+03	4.274762010138638e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	-9.749783203005775e-16	-1.286935003008695e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	4.213576446479946e-17	-inf	
EXT_ITER= 1932
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
