"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.446255305309053e-03	6.088449693248438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.738060516246281e+04	8.534704998557491e-03	3.988129705172944e+04	9.188825090801764e+03	1.087608568437840e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.446255305309053e-03	6.088449693248438e-03	3.858531272271648e-16	-8.731149137020095e-17	2.957834693272139e+05	2.738060516246281e+04	8.534704998557491e-03	3.988129705172944e+04	9.188825090801764e+03	1.087608568437840e+04	1.695340362513690e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.446255305309053e-03	6.088449693248439e-03	0.000000000000000e+00	7.539711077697593e-16	2.957834693272139e+05	2.738060516246281e+04	8.534704998557492e-03	3.988129705172937e+04	9.188825090801747e+03	1.087608568437840e+04	3.231068785916029e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.446255305309053e-03	6.088449693248438e-03	-7.698872650507837e-16	-4.683897714130570e-17	2.957834693272139e+05	2.738060516246281e+04	8.534704998557491e-03	3.988129705172944e+04	9.188825090801764e+03	1.087608568437840e+04	3.305376160639714e-17	-inf	
EXT_ITER= 1113
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
