"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.995372033874958e-03	6.539332964682525e-03	-2.864908310584799e-16	-9.094947017729280e-19	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	1.249202650321352e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.995372033874957e-03	6.539332964682525e-03	-8.549250196665520e-17	0.000000000000000e+00	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	3.727760553132396e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.995372033874957e-03	6.539332964682525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.995372033874957e-03	6.539332964682525e-03	8.189999789464982e-16	7.548806024715235e-17	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	3.586252412738664e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.995372033874957e-03	6.539332964682525e-03	-8.484018628760454e-19	1.818989403545857e-18	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	8.751693626215252e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.995372033874957e-03	6.539332964682525e-03	0.000000000000000e+00	-7.730704965069838e-17	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	3.370847308683529e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.995372033874957e-03	6.539332964682525e-03	8.484018628763947e-19	-7.776179700158536e-17	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	3.390877618936677e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.995372033874957e-03	6.539332964682525e-03	8.640199666842792e-17	-9.094947017729286e-19	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	3.767626295707524e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.995372033874958e-03	6.539332964682525e-03	5.738911568187328e-16	-9.094947017729280e-19	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	2.502361556251296e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.995372033874958e-03	6.539332964682525e-03	-6.320988177321954e-17	0.000000000000000e+00	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	2.756163387688360e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.995372033874957e-03	6.539332964682525e-03	-7.776179700158541e-17	4.154117050347726e-16	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	1.842796862699284e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.995372033874957e-03	6.539332964682525e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	3.965702716098297e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.995372033874957e-03	6.539332964682525e-03	0.000000000000000e+00	-5.102265276946067e-16	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	2.224759223731118e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.995372033874957e-03	6.539332964682525e-03	0.000000000000000e+00	7.526068657170886e-17	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	3.281618997571298e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.995372033874957e-03	6.539332964682525e-03	-5.261426849756399e-16	-6.230038707144648e-17	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	2.310186071057839e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.995372033874957e-03	6.539332964682525e-03	1.818989403545857e-18	-1.527951098978509e-16	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	6.662852653785318e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.995372033874957e-03	6.539332964682525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.995372033874957e-03	6.539332964682525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.995372033874957e-03	6.539332964682525e-03	8.776623872108712e-17	-3.228706191293944e-16	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	1.458911099765808e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.995372033874958e-03	6.539332964682525e-03	0.000000000000000e+00	2.114575181622005e-16	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	9.220258814928306e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.995372033874957e-03	6.539332964682525e-03	-1.737134880386283e-16	-1.605258148629227e-16	2.957834693272139e+05	1.634343189172267e+04	8.534704998557482e-03	3.821585421332717e+04	8.541728270448853e+03	8.746003928407206e+03	1.031336251195269e-17	-inf	
EXT_ITER= 5446
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
