"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.859930698801593e-03	6.674774299755912e-03	0.000000000000000e+00	-4.113189788768063e-16	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	1.821131693382544e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859930698801593e-03	6.674774299755912e-03	-4.956273898932432e-17	-4.301909939385958e-16	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	1.917287657764727e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859930698801593e-03	6.674774299755912e-03	8.240021998062699e-16	-9.094947017729286e-19	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	3.648305846863108e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859930698801594e-03	6.674774299755912e-03	1.259650161955486e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414722e+04	8.191274440583176e+03	8.306319299397835e+03	5.577154345567641e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859930698801594e-03	6.674774299755912e-03	-7.371454557869601e-16	0.000000000000000e+00	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414722e+04	8.191274440583176e+03	8.306319299397835e+03	3.263741818654631e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859930698801593e-03	6.674774299755912e-03	-4.301909939385958e-16	7.985363481566632e-16	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	4.015964292338690e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859930698801593e-03	6.674774299755912e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	4.026825192664559e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859930698801593e-03	6.674774299755912e-03	0.000000000000000e+00	-7.380549504887555e-16	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	3.267768643847396e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859930698801593e-03	6.674774299755912e-03	0.000000000000000e+00	4.024514055345187e-16	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	1.781870147754058e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859930698801593e-03	6.674774299755912e-03	-1.308308128500383e-15	-4.042703949380684e-16	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	6.062829652911238e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859930698801593e-03	6.674774299755912e-03	1.818989403545857e-18	-8.208189683500662e-16	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	3.634218660081140e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859930698801593e-03	6.674774299755912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859930698801593e-03	6.674774299755912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859930698801593e-03	6.674774299755912e-03	4.299636202631521e-16	-1.034550223266696e-15	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	4.960353720292971e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.859930698801594e-03	6.674774299755912e-03	0.000000000000000e+00	4.474713932722710e-16	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414722e+04	8.191274440583176e+03	8.306319299397835e+03	1.981197994790918e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859930698801593e-03	6.674774299755912e-03	-8.581082511227581e-16	8.594724931754156e-17	2.957834693272139e+05	1.418784725202121e+04	8.534704998557505e-03	3.697720135414718e+04	8.191274440583170e+03	8.306319299397835e+03	3.818319011653767e-17	-inf	
EXT_ITER= 9864
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
