"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.262986406829126e-03	6.271718591728357e-03	1.818989403545857e-18	-9.777068044058973e-16	2.957834693272139e+05	2.200504229236940e+04	8.534704998557484e-03	3.975697944780551e+04	9.046800142900245e+03	9.858468708096059e+03	4.189559314817109e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.262986406829126e-03	6.271718591728357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.200504229236940e+04	8.534704998557484e-03	3.975697944780551e+04	9.046800142900245e+03	9.858468708096059e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.262986406829126e-03	6.271718591728357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.200504229236940e+04	8.534704998557484e-03	3.975697944780551e+04	9.046800142900245e+03	9.858468708096059e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.262986406829126e-03	6.271718591728357e-03	4.915818863082667e-16	-8.731149137020095e-17	2.957834693272139e+05	2.200504229236940e+04	8.534704998557484e-03	3.975697944780551e+04	9.046800142900245e+03	9.858468708096059e+03	2.139435653777276e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.262986406829126e-03	6.271718591728357e-03	0.000000000000000e+00	1.004536898108198e-15	2.957834693272139e+05	2.200504229236939e+04	8.534704998557484e-03	3.975697944780553e+04	9.046800142900247e+03	9.858468708096058e+03	4.304521167265999e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.262986406829126e-03	6.271718591728357e-03	-9.813447832129875e-16	-1.318767317570748e-16	2.957834693272139e+05	2.200504229236940e+04	8.534704998557484e-03	3.975697944780551e+04	9.046800142900245e+03	9.858468708096059e+03	4.242941470190556e-17	-inf	
EXT_ITER= 1979
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
