"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.293798266990700e-03	5.240906731566802e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	1.115151511191511e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.293798266990700e-03	5.240906731566802e-03	2.273736754432320e-18	6.821210263296963e-18	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	2.938682259619937e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.293798266990700e-03	5.240906731566802e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	3.717171703971705e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.293798266990700e-03	5.240906731566802e-03	0.000000000000000e+00	-4.092726157978175e-18	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	1.672727266787266e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.293798266990700e-03	5.240906731566802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.293798266990700e-03	5.240906731566802e-03	-1.000444171950220e-17	-9.094947017729276e-19	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	4.105750343324058e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.293798266990700e-03	5.240906731566802e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	1.051374927485259e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.293798266990700e-03	5.240906731566802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.293798266990700e-03	5.240906731566802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.293798266990700e-03	5.240906731566802e-03	0.000000000000000e+00	-1.637090463191271e-17	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	6.690909067149068e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.293798266990700e-03	5.240906731566802e-03	0.000000000000000e+00	1.364242052659393e-17	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	5.575757555957559e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.293798266990700e-03	5.240906731566802e-03	1.818989403545856e-18	-2.728484105318784e-18	2.957834693272139e+05	4.489750758922558e+04	8.534704998557501e-03	4.453524078970461e+04	1.089242795023111e+04	1.391582154573889e+04	1.340245317837382e-19	-inf	
EXT_ITER= 160
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
