"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	1.937720992373724e-03	6.596984006183779e-03	9.581526683177596e-16	1.953139872057362e-16	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	4.290311797817111e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.937720992373724e-03	6.596984006183779e-03	7.341975038845306e-18	1.818989403545857e-18	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	3.318655194606177e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.937720992373724e-03	6.596984006183779e-03	0.000000000000000e+00	-1.971329766092823e-16	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	8.649138206586293e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.937720992373724e-03	6.596984006183779e-03	-7.341975038844913e-18	-2.082742867060011e-16	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	9.143635120203050e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.937720992373724e-03	6.596984006183779e-03	2.050910552497954e-16	-9.094947017729286e-19	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	8.998384512945612e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.937720992373725e-03	6.596984006183779e-03	1.085936673916888e-15	-9.094947017729280e-19	2.957834693272139e+05	1.540021653808267e+04	8.534704998557505e-03	3.770677972723270e+04	8.395833585016077e+03	8.555122399312171e+03	4.764509638099504e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.937720992373725e-03	6.596984006183779e-03	-3.019522409886138e-16	0.000000000000000e+00	2.957834693272139e+05	1.540021653808267e+04	8.534704998557505e-03	3.770677972723270e+04	8.395833585016077e+03	8.555122399312171e+03	1.324804560362936e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.937720992373724e-03	6.596984006183779e-03	-2.082742867060012e-16	5.461515684146421e-16	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	2.564545707817302e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.937720992373724e-03	6.596984006183779e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	3.990375181816051e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.937720992373724e-03	6.596984006183779e-03	0.000000000000000e+00	-6.011759978719116e-16	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	2.637637995180436e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.937720992373724e-03	6.596984006183779e-03	0.000000000000000e+00	1.971329766092817e-16	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	8.649138206586268e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.937720992373724e-03	6.596984006183779e-03	-7.757989806122877e-16	-1.821263140300302e-16	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	3.496327163925309e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.937720992373724e-03	6.596984006183779e-03	1.818989403545857e-18	-3.924469638150187e-16	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	1.721865386220141e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.937720992373724e-03	6.596984006183779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.937720992373724e-03	6.596984006183779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.937720992373724e-03	6.596984006183779e-03	2.064552973024546e-16	-5.297806637827313e-16	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	2.494655579450783e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.937720992373725e-03	6.596984006183779e-03	0.000000000000000e+00	2.642082108650304e-16	2.957834693272139e+05	1.540021653808267e+04	8.534704998557505e-03	3.770677972723270e+04	8.395833585016077e+03	8.555122399312171e+03	1.159203990317540e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.937720992373724e-03	6.596984006183779e-03	-4.110916052013632e-16	-2.137312549166377e-17	2.957834693272139e+05	1.540021653808266e+04	8.534704998557503e-03	3.770677972723269e+04	8.395833585016075e+03	8.555122399312171e+03	1.806085641383952e-17	-inf	
EXT_ITER= 6963
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
