"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.494355156828897e-03	6.040349841728598e-03	6.934897101018574e-16	-9.094947017729280e-19	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892895e+04	9.221360320720685e+03	1.114365672769036e+04	2.972812889246074e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.494355156828897e-03	6.040349841728598e-03	-6.052687240298833e-16	0.000000000000000e+00	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892895e+04	9.221360320720685e+03	1.114365672769036e+04	2.594629870685058e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.494355156828897e-03	6.040349841728597e-03	-3.153672878397629e-16	9.640643838793127e-17	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	1.413654454470417e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.494355156828897e-03	6.040349841728597e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	3.898767649414064e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.494355156828897e-03	6.040349841728597e-03	0.000000000000000e+00	-8.299139153678025e-17	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	3.557625480090356e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.494355156828897e-03	6.040349841728597e-03	0.000000000000000e+00	3.196873876731843e-16	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	1.370416828769044e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.494355156828897e-03	6.040349841728597e-03	-8.822098607197387e-17	-3.130935510853303e-16	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	1.394413544573165e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.494355156828897e-03	6.040349841728597e-03	1.818989403545857e-18	-6.352820491883903e-16	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	2.723300366350250e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.494355156828897e-03	6.040349841728597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.494355156828897e-03	6.040349841728597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.494355156828897e-03	6.040349841728597e-03	3.176410245941951e-16	-8.731149137020095e-17	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	1.412148295212828e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.494355156828897e-03	6.040349841728598e-03	0.000000000000000e+00	6.125446816440677e-16	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892895e+04	9.221360320720685e+03	1.114365672769036e+04	2.625820011880375e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.494355156828897e-03	6.040349841728597e-03	-6.334630597848444e-16	-2.819433575496073e-17	2.957834693272139e+05	2.882699480932752e+04	8.534704998557494e-03	3.989086052892898e+04	9.221360320720692e+03	1.114365672769036e+04	2.718180010961179e-17	-inf	
EXT_ITER= 970
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
