"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	2.999058779096234e-16	-4.977209755452273e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	2.559557096102370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903335969475832e-03	6.631369029081681e-03	5.888978193979720e-16	-2.964952727779754e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278542e+04	8.306301571334487e+03	8.444306222130108e+03	2.904147245538356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903335969475831e-03	6.631369029081681e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	5.550415254537452e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903335969475831e-03	6.631369029081681e-03	6.517899782256613e-16	0.000000000000000e+00	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	2.870955434884804e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903335969475832e-03	6.631369029081681e-03	2.522944304718993e-16	0.000000000000000e+00	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278542e+04	8.306301571334487e+03	8.444306222130108e+03	1.111287516764627e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903335969475832e-03	6.631369029081681e-03	-7.764811016386365e-16	-9.094947017729280e-19	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278542e+04	8.306301571334487e+03	8.444306222130108e+03	3.420187855769959e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	-3.260538505855951e-16	0.000000000000000e+00	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	1.436177458499895e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	1.061835064319887e-15	3.162767825415359e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	4.880158119786894e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	1.869131652161342e-17	1.818989403545857e-18	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	8.271904586568200e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903335969475831e-03	6.631369029081681e-03	0.000000000000000e+00	-3.180957719450819e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	1.401124312720609e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903335969475831e-03	6.631369029081681e-03	-1.869131652161301e-17	-3.285549610154707e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	1.449534127573740e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.903335969475831e-03	6.631369029081681e-03	4.749836080009121e-16	-9.094947017729286e-19	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	2.092175879193015e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.903335969475832e-03	6.631369029081681e-03	1.257831172551958e-15	-9.094947017729280e-19	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278542e+04	8.306301571334487e+03	8.444306222130108e+03	5.540401518356160e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.903335969475832e-03	6.631369029081681e-03	-5.579749995376940e-16	0.000000000000000e+00	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278542e+04	8.306301571334487e+03	8.444306222130108e+03	2.457726278353385e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	-3.285549610154708e-16	6.521077011712023e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	3.216332338265822e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	4.006073803346985e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	0.000000000000000e+00	-6.546088116010782e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	2.883371619959049e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	0.000000000000000e+00	3.101376933045677e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	1.366071166941318e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.903335969475831e-03	6.631369029081681e-03	-9.908944775815893e-16	-3.030891093658299e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	4.564227695774050e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.903335969475831e-03	6.631369029081681e-03	1.818989403545857e-18	-6.343725544866180e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	2.794247964760887e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.903335969475831e-03	6.631369029081681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.903335969475831e-03	6.631369029081681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.903335969475831e-03	6.631369029081681e-03	3.283275873400271e-16	-7.416929292958058e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	3.572737925501834e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.903335969475832e-03	6.631369029081681e-03	0.000000000000000e+00	4.251887730788377e-16	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278542e+04	8.306301571334487e+03	8.444306222130108e+03	1.872839503064687e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.903335969475831e-03	6.631369029081681e-03	-6.548361852765082e-16	8.230927051044986e-17	2.957834693272139e+05	1.485724543531194e+04	8.534704998557513e-03	3.738945041278541e+04	8.306301571334485e+03	8.444306222130108e+03	2.907069086119263e-17	-inf	
EXT_ITER= 8102
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
