"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.633617902481259e-03	5.901087096076230e-03	1.095941115636376e-16	1.389253156958148e-16	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	7.579663289251524e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.633617902481259e-03	5.901087096076230e-03	4.096437893718419e-19	1.818989403545857e-18	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	7.986816089993803e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.633617902481259e-03	5.901087096076230e-03	0.000000000000000e+00	-1.407443050993607e-16	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	6.028808573203633e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.633617902481259e-03	5.901087096076230e-03	-4.096437893718642e-19	-1.371063262922690e-16	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	5.873001285615739e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.633617902481259e-03	5.901087096076230e-03	1.380158209940419e-16	-9.094947017729286e-19	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	5.912061809671488e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.633617902481259e-03	5.901087096076231e-03	3.492459654808043e-16	-9.094947017729280e-19	2.957834693272139e+05	3.278469718166461e+04	8.534704998557491e-03	4.005157830813383e+04	9.347829897982725e+03	1.186451887380418e+04	1.496006683106978e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.633617902481259e-03	5.901087096076231e-03	-2.610249794088303e-16	0.000000000000000e+00	2.957834693272139e+05	3.278469718166461e+04	8.534704998557491e-03	4.005157830813383e+04	9.347829897982725e+03	1.186451887380418e+04	1.118105370280738e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.633617902481259e-03	5.901087096076230e-03	-1.371063262922690e-16	6.548361852765096e-17	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	6.508446676223741e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.633617902481259e-03	5.901087096076230e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	3.895837527110587e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.633617902481259e-03	5.901087096076230e-03	0.000000000000000e+00	-5.434230843093235e-17	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	2.327762922448570e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.633617902481259e-03	5.901087096076230e-03	0.000000000000000e+00	1.400621840730309e-16	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	5.999589791750302e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.633617902481259e-03	5.901087096076230e-03	-8.822098607197387e-17	-1.382431946694851e-16	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	7.024725506195173e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.633617902481259e-03	5.901087096076230e-03	1.818989403545857e-18	-2.796696207951755e-16	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	1.197995378099200e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.633617902481259e-03	5.901087096076230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.633617902481259e-03	5.901087096076230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.633617902481259e-03	5.901087096076230e-03	1.393800630467012e-16	-8.731149137020095e-17	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	7.045066366989480e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.633617902481259e-03	5.901087096076231e-03	0.000000000000000e+00	2.401066012680533e-16	2.957834693272139e+05	3.278469718166461e+04	8.534704998557491e-03	4.005157830813383e+04	9.347829897982725e+03	1.186451887380418e+04	1.028501107157196e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.633617902481259e-03	5.901087096076230e-03	-2.769411366898567e-16	2.728484105318798e-18	2.957834693272139e+05	3.278469718166460e+04	8.534704998557489e-03	4.005157830813387e+04	9.347829897982736e+03	1.186451887380418e+04	1.186340099561723e-17	-inf	
EXT_ITER= 668
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
