"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.530295977303111e-03	6.004409021254381e-03	0.000000000000000e+00	2.703473001020029e-16	2.957834693272139e+05	2.988762162554336e+04	8.534704998557492e-03	3.990960837173498e+04	9.248500159738036e+03	1.133879092298295e+04	1.159011702850234e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.530295977303111e-03	6.004409021254381e-03	-8.822098607197387e-17	-2.655724529176949e-16	2.957834693272139e+05	2.988762162554336e+04	8.534704998557492e-03	3.990960837173498e+04	9.248500159738036e+03	1.133879092298295e+04	1.199717592995957e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.530295977303111e-03	6.004409021254381e-03	1.818989403545857e-18	-5.361471266951410e-16	2.957834693272139e+05	2.988762162554336e+04	8.534704998557492e-03	3.990960837173498e+04	9.248500159738036e+03	1.133879092298295e+04	2.298541063093317e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.530295977303111e-03	6.004409021254381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.988762162554336e+04	8.534704998557492e-03	3.990960837173498e+04	9.248500159738036e+03	1.133879092298295e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.530295977303111e-03	6.004409021254381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.988762162554336e+04	8.534704998557492e-03	3.990960837173498e+04	9.248500159738036e+03	1.133879092298295e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.530295977303111e-03	6.004409021254381e-03	2.703473001020029e-16	-8.731149137020095e-17	2.957834693272139e+05	2.988762162554336e+04	8.534704998557492e-03	3.990960837173498e+04	9.248500159738036e+03	1.133879092298295e+04	1.217957232700533e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.530295977303112e-03	6.004409021254382e-03	0.000000000000000e+00	5.125002644490453e-16	2.957834693272139e+05	2.988762162554337e+04	8.534704998557494e-03	3.990960837173500e+04	9.248500159738041e+03	1.133879092298295e+04	2.197150864780848e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.530295977303111e-03	6.004409021254381e-03	-5.388756108004598e-16	-2.137312549166378e-17	2.957834693272139e+05	2.988762162554336e+04	8.534704998557492e-03	3.990960837173498e+04	9.248500159738036e+03	1.133879092298295e+04	2.312041582027444e-17	-inf	
EXT_ITER= 878
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
