"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.049801670440761e-03	6.484903328116719e-03	1.359694579150523e-16	-9.094947017729286e-19	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	5.897490663819970e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.049801670440762e-03	6.484903328116719e-03	4.988578439224569e-16	-9.094947017729280e-19	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774115e+04	8.672379111643510e+03	8.935355986369450e+03	2.163683372531684e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.049801670440762e-03	6.484903328116719e-03	-1.732587406877439e-16	0.000000000000000e+00	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774115e+04	8.672379111643510e+03	8.935355986369450e+03	7.514694575124117e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.049801670440761e-03	6.484903328116719e-03	-1.366515789413823e-16	3.692548489198004e-16	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	1.707709385781064e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.049801670440761e-03	6.484903328116719e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	3.944721561744923e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.049801670440761e-03	6.484903328116719e-03	0.000000000000000e+00	-4.083631210960330e-16	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	1.771179981223419e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.049801670440761e-03	6.484903328116719e-03	0.000000000000000e+00	1.282387529499820e-16	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	5.562057402060301e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.049801670440761e-03	6.484903328116719e-03	-3.224158717785079e-16	-1.175521902041517e-16	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	1.488450724110339e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.049801670440761e-03	6.484903328116719e-03	1.818989403545857e-18	-2.587512426543972e-16	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	1.122301014881113e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.049801670440761e-03	6.484903328116719e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.049801670440761e-03	6.484903328116719e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.049801670440761e-03	6.484903328116719e-03	1.373336999677114e-16	-2.351043804083047e-16	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	1.180936914465951e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.049801670440762e-03	6.484903328116719e-03	0.000000000000000e+00	5.366018740460274e-16	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774115e+04	8.672379111643510e+03	8.935355986369450e+03	2.327385721429502e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.049801670440761e-03	6.484903328116719e-03	-2.728484105318770e-16	-3.024069883395030e-16	2.957834693272139e+05	1.728796818167111e+04	8.534704998557480e-03	3.866028733774110e+04	8.672379111643499e+03	8.935355986369452e+03	1.766584657078503e-17	-inf	
EXT_ITER= 4358
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
