"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.116255701232851e-03	6.418449297324632e-03	1.675743988016612e-16	-1.487023837398744e-16	2.957834693272139e+05	1.855261015361993e+04	8.534704998557484e-03	3.913103377161286e+04	8.816988845753109e+03	9.186296764638715e+03	9.664195317000868e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.116255701232852e-03	6.418449297324632e-03	0.000000000000000e+00	5.575202521868073e-16	2.957834693272139e+05	1.855261015361993e+04	8.534704998557484e-03	3.913103377161289e+04	8.816988845753112e+03	9.186296764638715e+03	2.404929052216349e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.116255701232851e-03	6.418449297324632e-03	-3.333298081997764e-16	-3.151399141643243e-16	2.957834693272139e+05	1.855261015361993e+04	8.534704998557484e-03	3.913103377161286e+04	8.816988845753109e+03	9.186296764638715e+03	1.978732637167917e-17	-inf	
EXT_ITER= 3359
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
