"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.252065511812710e-03	6.282639486744771e-03	0.000000000000000e+00	-4.713456291938204e-16	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	2.020203194803697e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.252065511812710e-03	6.282639486744771e-03	1.703868643012760e-17	-4.711182555183761e-16	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	2.020548821605984e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.252065511812710e-03	6.282639486744771e-03	4.720277502201492e-16	-9.094947017729286e-19	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	2.023130543844019e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.252065511812710e-03	6.282639486744771e-03	9.558789315633478e-16	-9.094947017729280e-19	2.957834693272139e+05	2.171385684981913e+04	8.534704998557480e-03	3.973159107460259e+04	9.034359408655686e+03	9.802537212485657e+03	4.096931054172052e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.252065511812710e-03	6.282639486744771e-03	-8.676579454913743e-16	0.000000000000000e+00	2.957834693272139e+05	2.171385684981913e+04	8.534704998557480e-03	3.973159107460259e+04	9.034359408655686e+03	9.802537212485657e+03	3.718811090868741e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.252065511812710e-03	6.282639486744771e-03	-4.711182555183761e-16	1.962234819075126e-16	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	2.187372799549362e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.252065511812710e-03	6.282639486744771e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	3.898124833195747e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.252065511812710e-03	6.282639486744771e-03	0.000000000000000e+00	-1.830358087318048e-16	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	7.844976226806566e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.252065511812710e-03	6.282639486744771e-03	0.000000000000000e+00	4.686171450885008e-16	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	2.008508820304106e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.252065511812710e-03	6.282639486744771e-03	-8.822098607197387e-17	-4.572484613163400e-16	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	1.995925802827820e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.252065511812710e-03	6.282639486744771e-03	1.818989403545857e-18	-9.408722689840945e-16	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	4.032617676183031e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.252065511812710e-03	6.282639486744771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.252065511812710e-03	6.282639486744771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.252065511812710e-03	6.282639486744771e-03	4.733919922728083e-16	-8.731149137020095e-17	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	2.063195577349664e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.252065511812710e-03	6.282639486744771e-03	0.000000000000000e+00	9.767973097041240e-16	2.957834693272139e+05	2.171385684981913e+04	8.534704998557480e-03	3.973159107460259e+04	9.034359408655686e+03	9.802537212485657e+03	4.186586070852223e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.252065511812710e-03	6.282639486744771e-03	-9.449649951420707e-16	-1.396074367221449e-16	2.957834693272139e+05	2.171385684981914e+04	8.534704998557480e-03	3.973159107460251e+04	9.034359408655668e+03	9.802537212485659e+03	4.094113589471319e-17	-inf	
EXT_ITER= 2054
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
