"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	9.254108590539529e-16	-4.613411874743171e-16	2.957834693272139e+05	2.270776026271887e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	4.429255019852641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.288623279109818e-03	6.246081719447662e-03	-4.861249180976344e-16	0.000000000000000e+00	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.082307384997922e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.288623279109818e-03	6.246081719447662e-03	5.911141596112997e-16	0.000000000000000e+00	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.532026921706237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.288623279109818e-03	6.246081719447662e-03	4.326347078273658e-16	0.000000000000000e+00	2.957834693272139e+05	2.270776026271887e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	1.853183026784090e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	-4.954472387908023e-16	-9.094947017729280e-19	2.957834693272139e+05	2.270776026271887e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.122242954586465e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	-4.852154233958567e-16	0.000000000000000e+00	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.078411580722882e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	3.224158717785079e-16	4.836238076677542e-16	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.489746037395744e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	-1.307509258247130e-17	1.818989403545857e-18	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	5.654630682300149e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.288623279109818e-03	6.246081719447662e-03	0.000000000000000e+00	-4.854427970713004e-16	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.079385531791639e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.288623279109818e-03	6.246081719447662e-03	1.307509258247118e-17	-4.852154233958563e-16	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.079166052660179e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.288623279109818e-03	6.246081719447662e-03	4.861249180976295e-16	-9.094947017729286e-19	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.082311029339217e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.288623279109818e-03	6.246081719447662e-03	9.918039722833774e-16	-9.094947017729280e-19	2.957834693272139e+05	2.270776026271887e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	4.248376348155149e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	-9.035829862114034e-16	0.000000000000000e+00	2.957834693272139e+05	2.270776026271887e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	3.870481547231835e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	-4.852154233958563e-16	1.725766196614158e-16	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.205958750315107e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	3.895804275019466e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	0.000000000000000e+00	-1.607531885383675e-16	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	6.885834056097008e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	0.000000000000000e+00	4.813500709133217e-16	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.061854412554049e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.288623279109818e-03	6.246081719447662e-03	-8.822098607197387e-17	-4.733919922728087e-16	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.062677529047577e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.288623279109818e-03	6.246081719447662e-03	1.818989403545857e-18	-9.690666047390545e-16	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	4.150986767658002e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.288623279109818e-03	6.246081719447662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.288623279109818e-03	6.246081719447662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.288623279109818e-03	6.246081719447662e-03	4.874891601502886e-16	-8.731149137020095e-17	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	2.121379007614373e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.288623279109818e-03	6.246081719447662e-03	0.000000000000000e+00	9.918039722833772e-16	2.957834693272139e+05	2.270776026271887e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	4.248374561908722e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.288623279109818e-03	6.246081719447662e-03	-9.731593308970312e-16	-1.159605744760482e-16	2.957834693272139e+05	2.270776026271888e+04	8.534704998557480e-03	3.980478058236825e+04	9.073387705615813e+03	9.993506804146324e+03	4.198000267246483e-17	-inf	
EXT_ITER= 1816
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
