"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.102593050714506e-03	6.432111947842970e-03	3.349673274605068e-17	-1.684838935034346e-16	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	7.417527840005908e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.102593050714506e-03	6.432111947842970e-03	1.673470251262181e-16	-9.094947017729286e-19	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	7.226157568588068e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.102593050714506e-03	6.432111947842970e-03	4.301909939385981e-16	-9.094947017729280e-19	2.957834693272139e+05	1.828012150753442e+04	8.534704998557477e-03	3.904218417754858e+04	8.788938864756017e+03	9.132315826753374e+03	1.857570484506488e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.102593050714506e-03	6.432111947842970e-03	-2.328306436538708e-16	0.000000000000000e+00	2.957834693272139e+05	1.828012150753442e+04	8.534704998557477e-03	3.904218417754858e+04	8.788938864756017e+03	9.132315826753374e+03	1.005363596792032e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.102593050714506e-03	6.432111947842970e-03	-1.684838935034346e-16	3.299192030681245e-16	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	1.599606247036909e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.102593050714506e-03	6.432111947842970e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	3.927201549968854e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.102593050714506e-03	6.432111947842970e-03	0.000000000000000e+00	-3.315108187962270e-16	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	1.431464964963624e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.102593050714506e-03	6.432111947842970e-03	0.000000000000000e+00	1.600710675120342e-16	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	6.911874727945129e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.102593050714506e-03	6.432111947842970e-03	-1.932676241267490e-16	-1.502939994679769e-16	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	1.057167443876391e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.102593050714506e-03	6.432111947842970e-03	1.818989403545857e-18	-3.224158717785016e-16	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	1.392215105572840e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.102593050714506e-03	6.432111947842970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.102593050714506e-03	6.432111947842970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.102593050714506e-03	6.432111947842970e-03	1.687112671788772e-16	-1.641637936700146e-16	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	1.016458846820213e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.102593050714506e-03	6.432111947842970e-03	0.000000000000000e+00	6.202753866091401e-16	2.957834693272139e+05	1.828012150753442e+04	8.534704998557477e-03	3.904218417754858e+04	8.788938864756017e+03	9.132315826753374e+03	2.678351457078772e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.102593050714506e-03	6.432111947842970e-03	-3.356035449542086e-16	-3.492459654808099e-16	2.957834693272139e+05	1.828012150753442e+04	8.534704998557475e-03	3.904218417754862e+04	8.788938864756026e+03	9.132315826753376e+03	2.091458829787653e-17	-inf	
EXT_ITER= 3540
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
