"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.233606824551667e-03	6.301098174005809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.123349729246182e+04	8.534704998557477e-03	3.968139795307074e+04	9.011719918214634e+03	9.709718750251835e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.233606824551667e-03	6.301098174005809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.123349729246182e+04	8.534704998557477e-03	3.968139795307074e+04	9.011719918214634e+03	9.709718750251835e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.233606824551667e-03	6.301098174005809e-03	4.688445187639436e-16	-8.731149137020095e-17	2.957834693272139e+05	2.123349729246182e+04	8.534704998557477e-03	3.968139795307074e+04	9.011719918214634e+03	9.709718750251835e+03	2.044988856207145e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.233606824551668e-03	6.301098174005809e-03	0.000000000000000e+00	9.740688255988049e-16	2.957834693272139e+05	2.123349729246181e+04	8.534704998557477e-03	3.968139795307077e+04	9.011719918214640e+03	9.709718750251832e+03	4.176847494597435e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.233606824551667e-03	6.301098174005809e-03	-9.358700481243414e-16	-1.532498572487392e-16	2.957834693272139e+05	2.123349729246182e+04	8.534704998557477e-03	3.968139795307074e+04	9.011719918214634e+03	9.709718750251835e+03	4.066497508360661e-17	-inf	
EXT_ITER= 2189
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
