"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	1.943345334821199e-03	6.591359663736302e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	5.551119446734707e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943345334821199e-03	6.591359663736302e-03	4.689693825697833e-16	0.000000000000000e+00	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	2.056296108890220e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943345334821200e-03	6.591359663736302e-03	1.338205849664572e-16	0.000000000000000e+00	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549319e+04	8.410322112377748e+03	8.573565513917838e+03	5.867648473085395e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943345334821200e-03	6.591359663736302e-03	-5.047695594839827e-16	-9.094947017729280e-19	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549319e+04	8.410322112377748e+03	8.573565513917838e+03	2.213273199671107e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943345334821199e-03	6.591359663736302e-03	-1.780335878720508e-16	0.000000000000000e+00	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	7.806261721970485e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943345334821199e-03	6.591359663736302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.943345334821199e-03	6.591359663736302e-03	9.445102477911638e-16	1.718944986350832e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	4.209432478357320e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.943345334821199e-03	6.591359663736302e-03	8.435179927631549e-18	1.818989403545857e-18	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	3.783602867400152e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.943345334821199e-03	6.591359663736302e-03	0.000000000000000e+00	-1.737134880386293e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	7.616837746596992e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.943345334821199e-03	6.591359663736302e-03	-8.435179927631152e-18	-1.830358087318022e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	8.034112663016955e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.943345334821199e-03	6.591359663736302e-03	1.789430825738236e-16	-9.094947017729286e-19	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	7.846241796637241e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.943345334821200e-03	6.591359663736302e-03	1.010448613669738e-15	-9.094947017729280e-19	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549319e+04	8.410322112377748e+03	8.573565513917838e+03	4.430528881878780e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.943345334821200e-03	6.591359663736302e-03	-2.555680111981945e-16	0.000000000000000e+00	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549319e+04	8.410322112377748e+03	8.573565513917838e+03	1.120592359577889e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.943345334821199e-03	6.591359663736302e-03	-1.830358087318023e-16	5.327365215634897e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	2.469922090941702e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.943345334821199e-03	6.591359663736302e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	3.987873165757589e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.943345334821199e-03	6.591359663736302e-03	0.000000000000000e+00	-5.923084245296244e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	2.597102399199650e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.943345334821199e-03	6.591359663736302e-03	0.000000000000000e+00	1.703028829069802e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	7.467292502881056e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.943345334821199e-03	6.591359663736302e-03	-7.448761607520107e-16	-1.587068254593772e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	3.339379484188771e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.943345334821199e-03	6.591359663736302e-03	1.818989403545857e-18	-3.456079866737127e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	1.515412791648669e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.943345334821199e-03	6.591359663736302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.943345334821199e-03	6.591359663736302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.943345334821199e-03	6.591359663736302e-03	1.803073246264828e-16	-5.029505700804322e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	2.342725510596907e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.943345334821200e-03	6.591359663736302e-03	0.000000000000000e+00	2.341948857065241e-16	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549319e+04	8.410322112377748e+03	8.573565513917838e+03	1.026877340182557e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.943345334821199e-03	6.591359663736302e-03	-3.587956598494196e-16	-3.501554601825765e-17	2.957834693272139e+05	1.549025887848553e+04	8.534704998557501e-03	3.775781005549320e+04	8.410322112377749e+03	8.573565513917836e+03	1.580690003454833e-17	-inf	
EXT_ITER= 6795
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
