"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.549197101348532e-03	5.985507897208959e-03	3.102188037934667e-16	0.000000000000000e+00	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.329916391722678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.549197101348533e-03	5.985507897208960e-03	2.119933760019900e-16	0.000000000000000e+00	2.957834693272139e+05	3.043588447869954e+04	8.534704998557492e-03	3.992498422434210e+04	9.264106815682608e+03	1.143906802242010e+04	9.088213294426137e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.549197101348533e-03	5.985507897208960e-03	-2.708020474528894e-16	-9.094947017729280e-19	2.957834693272139e+05	3.043588447869954e+04	8.534704998557492e-03	3.992498422434210e+04	9.264106815682608e+03	1.143906802242010e+04	1.160942240004286e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.549197101348532e-03	5.985507897208959e-03	-2.380602381890641e-16	0.000000000000000e+00	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.020570671775987e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.549197101348532e-03	5.985507897208959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.549197101348532e-03	5.985507897208959e-03	1.409716787748044e-16	2.385149855399503e-16	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.187765011205877e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.549197101348532e-03	5.985507897208959e-03	-3.021010478409175e-18	1.818989403545857e-18	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.511760781696451e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.549197101348532e-03	5.985507897208959e-03	0.000000000000000e+00	-2.403339749434962e-16	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.030318242662099e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.549197101348532e-03	5.985507897208959e-03	3.021010478409110e-18	-2.380602381890640e-16	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.020652844245761e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.549197101348532e-03	5.985507897208959e-03	2.389697328908370e-16	-9.094947017729286e-19	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.024477119757901e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.549197101348533e-03	5.985507897208960e-03	5.425135896075516e-16	-9.094947017729280e-19	2.957834693272139e+05	3.043588447869954e+04	8.534704998557492e-03	3.992498422434210e+04	9.264106815682608e+03	1.143906802242010e+04	2.325773681679282e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.549197101348533e-03	5.985507897208960e-03	-4.542926035355775e-16	0.000000000000000e+00	2.957834693272139e+05	3.043588447869954e+04	8.534704998557492e-03	3.992498422434210e+04	9.264106815682608e+03	1.143906802242010e+04	1.947564663045293e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.549197101348532e-03	5.985507897208959e-03	-2.380602381890640e-16	8.344613888766673e-17	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.081452465692444e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.549197101348532e-03	5.985507897208959e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	3.899028354445030e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.549197101348532e-03	5.985507897208959e-03	0.000000000000000e+00	-7.003109203651571e-17	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	3.002251832922683e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.549197101348532e-03	5.985507897208959e-03	0.000000000000000e+00	2.398792275926097e-16	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.028368728484876e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.549197101348532e-03	5.985507897208959e-03	-8.822098607197387e-17	-2.362412487855180e-16	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.081086471773292e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.549197101348532e-03	5.985507897208959e-03	1.818989403545857e-18	-4.788489604834466e-16	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	2.052853239685730e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.549197101348532e-03	5.985507897208959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.549197101348532e-03	5.985507897208959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.549197101348532e-03	5.985507897208959e-03	2.403339749434963e-16	-8.731149137020095e-17	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	1.096203084887424e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.549197101348533e-03	5.985507897208960e-03	0.000000000000000e+00	4.515641194302591e-16	2.957834693272139e+05	3.043588447869954e+04	8.534704998557492e-03	3.992498422434210e+04	9.264106815682608e+03	1.143906802242010e+04	1.935867577981959e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.549197101348532e-03	5.985507897208959e-03	-4.788489604834467e-16	-1.728039933368562e-17	2.957834693272139e+05	3.043588447869953e+04	8.534704998557491e-03	3.992498422434215e+04	9.264106815682622e+03	1.143906802242010e+04	2.054174697629447e-17	-inf	
EXT_ITER= 834
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
