"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.908296395155747e-03	6.626408603401766e-03	6.361414671840404e-16	0.000000000000000e+00	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	2.800416022814782e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908296395155748e-03	6.626408603401766e-03	2.461956137988947e-16	0.000000000000000e+00	2.957834693272139e+05	1.493487434684384e+04	8.534704998557515e-03	3.743573785090846e+04	8.319305643868955e+03	8.460358721887309e+03	1.083800030645827e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908296395155748e-03	6.626408603401766e-03	-7.487415132345630e-16	-9.094947017729280e-19	2.957834693272139e+05	1.493487434684384e+04	8.534704998557515e-03	3.743573785090846e+04	8.319305643868955e+03	8.460358721887309e+03	3.296105325102200e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908296395155747e-03	6.626408603401766e-03	-3.169589035678657e-16	0.000000000000000e+00	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	1.395313523663853e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908296395155747e-03	6.626408603401766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908296395155747e-03	6.626408603401766e-03	1.045918907038859e-15	3.080913302255795e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	4.799935658198673e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908296395155747e-03	6.626408603401766e-03	1.536125651789014e-17	1.818989403545857e-18	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	6.809563222695028e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908296395155747e-03	6.626408603401766e-03	0.000000000000000e+00	-3.099103196291256e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	1.364284313309779e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.908296395155747e-03	6.626408603401766e-03	-1.536125651788973e-17	-3.215063770767306e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	1.416946932440269e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.908296395155747e-03	6.626408603401766e-03	4.356479621492331e-16	-9.094947017729286e-19	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	1.917809567630793e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.908296395155748e-03	6.626408603401766e-03	1.262833393411711e-15	-9.094947017729280e-19	2.957834693272139e+05	1.493487434684384e+04	8.534704998557515e-03	3.743573785090846e+04	8.319305643868955e+03	8.460358721887309e+03	5.559234806487081e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.908296395155748e-03	6.626408603401766e-03	-5.343281372915977e-16	0.000000000000000e+00	2.957834693272139e+05	1.493487434684384e+04	8.534704998557515e-03	3.743573785090846e+04	8.319305643868955e+03	8.460358721887309e+03	2.352214333292729e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.908296395155747e-03	6.626408603401766e-03	-3.215063770767307e-16	6.339178071357414e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	3.129019819714796e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.908296395155747e-03	6.626408603401766e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	4.003769077945056e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.908296395155747e-03	6.626408603401766e-03	0.000000000000000e+00	-6.468781066360073e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	2.847680756688474e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.908296395155747e-03	6.626408603401766e-03	0.000000000000000e+00	3.035438567167141e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	1.336257929764159e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.908296395155747e-03	6.626408603401766e-03	-9.549694368615539e-16	-2.949036570498736e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	4.399845407686418e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.908296395155747e-03	6.626408603401766e-03	1.818989403545857e-18	-6.180016498547053e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	2.720572872894592e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.908296395155747e-03	6.626408603401766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.908296395155747e-03	6.626408603401766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.908296395155747e-03	6.626408603401766e-03	3.192326403222977e-16	-7.053131412248917e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	3.408148899677121e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.908296395155748e-03	6.626408603401766e-03	0.000000000000000e+00	4.170033207628818e-16	2.957834693272139e+05	1.493487434684384e+04	8.534704998557515e-03	3.743573785090846e+04	8.319305643868955e+03	8.460358721887309e+03	1.835728122237782e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.908296395155747e-03	6.626408603401766e-03	-6.366462912410494e-16	6.639311322942366e-17	2.957834693272139e+05	1.493487434684384e+04	8.534704998557513e-03	3.743573785090842e+04	8.319305643868945e+03	8.460358721887307e+03	2.817837203511561e-17	-inf	
EXT_ITER= 7925
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
