"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	-5.179572326596821e-16	-9.094947017729280e-19	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964456e+04	9.110328466938312e+03	1.022336433760665e+04	2.218158363497219e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	-4.984030965715644e-16	0.000000000000000e+00	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	2.134414239264135e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	2.783053787425198e-16	4.984030965715646e-16	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	2.444630305740341e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	-1.173593652523131e-17	1.818989403545857e-18	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	5.085932089450740e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.330784699190456e-03	6.203920299367028e-03	0.000000000000000e+00	-5.002220859751108e-16	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	2.142204072254152e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.330784699190456e-03	6.203920299367028e-03	1.173593652523116e-17	-4.984030965715640e-16	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	2.135005886127091e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.330784699190456e-03	6.203920299367028e-03	4.993125912733371e-16	-9.094947017729286e-19	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	2.138312703038982e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.330784699190456e-03	6.203920299367028e-03	1.036823960021137e-15	-9.094947017729280e-19	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964456e+04	9.110328466938312e+03	1.022336433760665e+04	4.440206512604976e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	-9.486029739491631e-16	0.000000000000000e+00	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964456e+04	9.110328466938312e+03	1.022336433760665e+04	4.062397904292866e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	-4.984030965715640e-16	1.521129888715245e-16	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	2.231608924903592e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	3.894916495007548e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	0.000000000000000e+00	-1.386979420203734e-16	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	5.939747654886591e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	0.000000000000000e+00	4.986304702470073e-16	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	2.135387968387885e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.330784699190456e-03	6.203920299367028e-03	-8.822098607197387e-17	-4.886260285275054e-16	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	2.126376724026388e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.330784699190456e-03	6.203920299367028e-03	1.818989403545857e-18	-9.986251825466752e-16	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	4.276625406077967e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.330784699190456e-03	6.203920299367028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.330784699190456e-03	6.203920299367028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.330784699190456e-03	6.203920299367028e-03	5.006768333259962e-16	-8.731149137020095e-17	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	2.176510040678190e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.330784699190456e-03	6.203920299367028e-03	0.000000000000000e+00	1.011358108371497e-15	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964456e+04	9.110328466938312e+03	1.022336433760665e+04	4.331147142448394e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.330784699190456e-03	6.203920299367028e-03	-9.995346772484465e-16	-9.231371222995199e-17	2.957834693272139e+05	2.391307194442265e+04	8.534704998557484e-03	3.985283568964454e+04	9.110328466938308e+03	1.022336433760665e+04	4.298730334170906e-17	-inf	
EXT_ITER= 1583
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
