"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	1.904947350029847e-03	6.629757648527667e-03	-3.224158717785033e-16	0.000000000000000e+00	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	1.419887123896608e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.904947350029847e-03	6.629757648527667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.904947350029847e-03	6.629757648527667e-03	1.059106580214568e-15	3.144577931379901e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	4.865443033910005e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.904947350029847e-03	6.629757648527667e-03	1.682103222047037e-17	1.818989403545857e-18	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	7.451000479130027e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.904947350029847e-03	6.629757648527667e-03	0.000000000000000e+00	-3.162767825415361e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	1.392851191354148e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.904947350029847e-03	6.629757648527667e-03	-1.682103222046997e-17	-3.267359716119250e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	1.440817994513741e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.904947350029847e-03	6.629757648527667e-03	4.622506821760913e-16	-9.094947017729286e-19	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	2.035709527668196e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.904947350029848e-03	6.629757648527667e-03	1.260559656657277e-15	-9.094947017729280e-19	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785106e+04	8.310530340769294e+03	8.449510510677250e+03	5.551379593640112e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.904947350029848e-03	6.629757648527667e-03	-5.516085366252835e-16	0.000000000000000e+00	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785106e+04	8.310530340769294e+03	8.449510510677250e+03	2.429228605481793e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.904947350029847e-03	6.629757648527667e-03	-3.267359716119250e-16	6.471054803114506e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	3.192453294584664e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.904947350029847e-03	6.629757648527667e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	4.005323339623717e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.904947350029847e-03	6.629757648527667e-03	0.000000000000000e+00	-6.518803274957591e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	2.870815503675354e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.904947350029847e-03	6.629757648527667e-03	0.000000000000000e+00	3.092281986027950e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	1.361809935472060e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.904947350029847e-03	6.629757648527667e-03	-9.781615517567666e-16	-3.012701199622841e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	4.507415872557638e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.904947350029847e-03	6.629757648527667e-03	1.818989403545857e-18	-6.307345756795264e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	2.777703287045665e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.904947350029847e-03	6.629757648527667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.904947350029847e-03	6.629757648527667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.904947350029847e-03	6.629757648527667e-03	3.246896085329353e-16	-7.316884875763044e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	3.525297231815260e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.904947350029848e-03	6.629757648527667e-03	0.000000000000000e+00	4.229150363244055e-16	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785106e+04	8.310530340769294e+03	8.449510510677250e+03	1.862475352924999e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.904947350029847e-03	6.629757648527667e-03	-6.475602276623245e-16	7.958078640513108e-17	2.957834693272139e+05	1.488242844192640e+04	8.534704998557515e-03	3.740451090785101e+04	8.310530340769283e+03	8.449510510677250e+03	2.873244458434234e-17	-inf	
EXT_ITER= 8044
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
