"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.101571262618017e-03	6.433133735939461e-03	2.887645678129036e-16	-1.396074367221435e-16	2.957834693272139e+05	1.826003011283248e+04	8.534704998557477e-03	3.903535795033954e+04	8.786802308985258e+03	9.128348242585056e+03	1.385072336814183e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.101571262618016e-03	6.433133735939461e-03	-8.531060302629801e-16	0.000000000000000e+00	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	3.684004021975755e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.101571262618016e-03	6.433133735939461e-03	3.326434518964547e-16	0.000000000000000e+00	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	1.436468353520693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.101571262618017e-03	6.433133735939461e-03	1.216406810851342e-16	0.000000000000000e+00	2.957834693272139e+05	1.826003011283248e+04	8.534704998557477e-03	3.903535795033954e+04	8.786802308985258e+03	9.128348242585056e+03	5.252861220724990e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.101571262618017e-03	6.433133735939461e-03	-2.200977178290502e-16	-9.094947017729280e-19	2.957834693272139e+05	1.826003011283248e+04	8.534704998557477e-03	3.903535795033954e+04	8.786802308985258e+03	9.128348242585056e+03	9.504654422859618e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.101571262618016e-03	6.433133735939461e-03	-1.714397512841965e-16	0.000000000000000e+00	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	7.403355630516519e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.101571262618016e-03	6.433133735939461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.101571262618016e-03	6.433133735939461e-03	6.393747753463599e-16	1.657554093981152e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	2.852313300530362e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.101571262618016e-03	6.433133735939461e-03	-3.456926922135923e-17	1.818989403545857e-18	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	1.494884617821236e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.101571262618016e-03	6.433133735939461e-03	0.000000000000000e+00	-1.675743988016613e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	7.236436471738284e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.101571262618016e-03	6.433133735939461e-03	3.456926922135942e-17	-1.732587406877424e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	7.629379046184855e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.101571262618016e-03	6.433133735939461e-03	1.723492459859692e-16	-9.094947017729286e-19	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	7.442734354200312e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.101571262618017e-03	6.433133735939461e-03	4.411049303598733e-16	-9.094947017729280e-19	2.957834693272139e+05	1.826003011283248e+04	8.534704998557477e-03	3.903535795033954e+04	8.786802308985258e+03	9.128348242585056e+03	1.904846213855611e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.101571262618017e-03	6.433133735939461e-03	-2.428350853733730e-16	0.000000000000000e+00	2.957834693272139e+05	1.826003011283248e+04	8.534704998557477e-03	3.903535795033954e+04	8.786802308985258e+03	9.128348242585056e+03	1.048645068089085e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.101571262618016e-03	6.433133735939461e-03	-1.732587406877424e-16	3.310560714453406e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	1.613562490222452e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.101571262618016e-03	6.433133735939461e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	3.927509618311162e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.101571262618016e-03	6.433133735939461e-03	0.000000000000000e+00	-3.333298081997727e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	1.439432275111017e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.101571262618016e-03	6.433133735939461e-03	0.000000000000000e+00	1.655280357226718e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	7.148067505326263e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.101571262618016e-03	6.433133735939461e-03	-1.946318661794084e-16	-1.550688466522848e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	1.074633308164236e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.101571262618016e-03	6.433133735939461e-03	1.818989403545857e-18	-3.333298081997768e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	1.439453707473268e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.101571262618016e-03	6.433133735939461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.101571262618016e-03	6.433133735939461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.101571262618016e-03	6.433133735939461e-03	1.737134880386283e-16	-1.655280357226740e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	1.036185417805668e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.101571262618017e-03	6.433133735939461e-03	0.000000000000000e+00	6.339178071357341e-16	2.957834693272139e+05	1.826003011283248e+04	8.534704998557477e-03	3.903535795033954e+04	8.786802308985258e+03	9.128348242585056e+03	2.737474203962893e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.101571262618016e-03	6.433133735939461e-03	-3.456079866737108e-16	-3.515197022352423e-16	2.957834693272139e+05	1.826003011283249e+04	8.534704998557477e-03	3.903535795033955e+04	8.786802308985260e+03	9.128348242585056e+03	2.128776334838074e-17	-inf	
EXT_ITER= 3554
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
