"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	1.530224835732956e-16	-3.592504072002990e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	1.710388107258459e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952698304323759e-03	6.582006694233735e-03	2.560227585490791e-16	-1.236912794411176e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557494e-03	3.784200946762085e+04	8.434292233274573e+03	8.604133443190851e+03	1.245447221900373e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952698304323758e-03	6.582006694233735e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	5.551368054586624e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952698304323758e-03	6.582006694233735e-03	4.556940247311540e-16	0.000000000000000e+00	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	1.996026070446438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952698304323759e-03	6.582006694233735e-03	1.325960319263202e-16	0.000000000000000e+00	2.957834693272139e+05	1.564095055757874e+04	8.534704998557494e-03	3.784200946762085e+04	8.434292233274573e+03	8.604133443190851e+03	5.807957142269485e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952698304323759e-03	6.582006694233735e-03	-4.706635081675001e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564095055757874e+04	8.534704998557494e-03	3.784200946762085e+04	8.434292233274573e+03	8.604133443190851e+03	2.061599089977895e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	-1.712123776087537e-16	0.000000000000000e+00	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	7.499426166314371e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	9.208633855450645e-16	1.650732883717861e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	4.097850387186193e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	1.053354735622212e-17	1.818989403545857e-18	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	4.682181424186883e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952698304323758e-03	6.582006694233735e-03	0.000000000000000e+00	-1.668922777753322e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	7.310197617629142e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952698304323758e-03	6.582006694233735e-03	-1.053354735622174e-17	-1.721218723105269e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	7.553368657096236e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952698304323758e-03	6.582006694233735e-03	1.721218723105265e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	7.539369006002999e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952698304323759e-03	6.582006694233735e-03	9.422365110367730e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564095055757874e+04	8.534704998557494e-03	3.784200946762085e+04	8.434292233274573e+03	8.604133443190851e+03	4.127176163460919e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952698304323759e-03	6.582006694233735e-03	-2.341948857065302e-16	0.000000000000000e+00	2.957834693272139e+05	1.564095055757874e+04	8.534704998557494e-03	3.784200946762085e+04	8.434292233274573e+03	8.604133443190851e+03	1.025817921819900e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	-1.721218723105270e-16	5.120455170981528e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	2.366180304971751e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	3.983758919688910e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	0.000000000000000e+00	-5.818492354592343e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	2.548609768870995e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	0.000000000000000e+00	1.632542989682399e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	7.150847260841560e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952698304323758e-03	6.582006694233735e-03	-7.062226359266645e-16	-1.518856151960802e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	3.164121055120125e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.952698304323758e-03	6.582006694233735e-03	1.818989403545857e-18	-3.319655661471186e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	1.454093834338602e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.952698304323758e-03	6.582006694233735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.952698304323758e-03	6.582006694233735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.952698304323758e-03	6.582006694233735e-03	1.734861143631857e-16	-4.615685611497674e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	2.159850706218788e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.952698304323759e-03	6.582006694233735e-03	0.000000000000000e+00	2.373781171627291e-16	2.957834693272139e+05	1.564095055757874e+04	8.534704998557494e-03	3.784200946762085e+04	8.434292233274573e+03	8.604133443190851e+03	1.039761078038783e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.952698304323758e-03	6.582006694233735e-03	-3.451532393228254e-16	-5.866240826435372e-17	2.957834693272139e+05	1.564095055757874e+04	8.534704998557492e-03	3.784200946762090e+04	8.434292233274582e+03	8.604133443190851e+03	1.533516936574464e-17	-inf	
EXT_ITER= 6526
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
