"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	2.678461896721272e-16	-6.316440703812907e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	3.016258234334558e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	3.428795025683883e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557512e-03	3.754339818894756e+04	8.349625369875213e+03	8.497468563452045e+03	1.507407425157397e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	-5.338733899407083e-16	2.955857780762017e-17	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	2.350671984343240e-17	-inf	
EXT_ITER= 7528
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
