"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	1.673470251262189e-16	-5.297806637827296e-17	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	7.521714655845571e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.609426487858741e-03	5.925278510698751e-03	3.333298081997780e-16	-1.653006620472296e-16	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686079e+04	9.321297877368335e+03	1.174666550847746e+04	1.594332621192804e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.609426487858741e-03	5.925278510698750e-03	-1.882654032669978e-16	0.000000000000000e+00	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	8.067324494936892e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.609426487858741e-03	5.925278510698750e-03	2.390487741105499e-16	0.000000000000000e+00	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	1.024343292714117e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.609426487858741e-03	5.925278510698751e-03	1.462803145297110e-16	0.000000000000000e+00	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686079e+04	9.321297877368335e+03	1.174666550847746e+04	6.268229552824466e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.609426487858741e-03	5.925278510698751e-03	-2.053184289252385e-16	-9.094947017729280e-19	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686079e+04	9.321297877368335e+03	1.174666550847746e+04	8.798146726921145e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	-1.700755092315377e-16	0.000000000000000e+00	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	7.287872852913946e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	1.177795638795941e-16	1.714397512841970e-16	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	8.912928132485964e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	-7.514122623468669e-19	1.818989403545857e-18	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	8.433385962524014e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.609426487858741e-03	5.925278510698750e-03	0.000000000000000e+00	-1.732587406877429e-16	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	7.424276890267946e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.609426487858741e-03	5.925278510698750e-03	7.514122623468300e-19	-1.700755092315376e-16	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	7.287943981089369e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.609426487858741e-03	5.925278510698750e-03	1.709850039333106e-16	-9.094947017729286e-19	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	7.326949084766253e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.609426487858741e-03	5.925278510698751e-03	4.115463525522499e-16	-9.094947017729280e-19	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686079e+04	9.321297877368335e+03	1.174666550847746e+04	1.763513646434174e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.609426487858741e-03	5.925278510698751e-03	-3.233253664802760e-16	0.000000000000000e+00	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686079e+04	9.321297877368335e+03	1.174666550847746e+04	1.385475293695672e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	-1.700755092315376e-16	7.185008144006161e-17	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	7.911530157531442e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	3.897258210114407e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	0.000000000000000e+00	-5.843503458891059e-17	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	2.503988399998504e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	0.000000000000000e+00	1.728039933368563e-16	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	7.404790599217370e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.609426487858741e-03	5.925278510698750e-03	-8.822098607197387e-17	-1.687112671788782e-16	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	8.158149331380738e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.609426487858741e-03	5.925278510698750e-03	1.818989403545857e-18	-3.446984919719399e-16	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	1.477081427496572e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.609426487858741e-03	5.925278510698750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.609426487858741e-03	5.925278510698750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.609426487858741e-03	5.925278510698750e-03	1.723492459859699e-16	-8.731149137020095e-17	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	8.278922233631437e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.609426487858741e-03	5.925278510698751e-03	0.000000000000000e+00	3.074092091992501e-16	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686079e+04	9.321297877368335e+03	1.174666550847746e+04	1.317273275018672e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.609426487858741e-03	5.925278510698750e-03	-3.428795025683940e-16	-5.456968210637556e-18	2.957834693272139e+05	3.212973558071239e+04	8.534704998557491e-03	4.000482728686083e+04	9.321297877368346e+03	1.174666550847746e+04	1.469452409420591e-17	-inf	
EXT_ITER= 711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
