"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.980858720876407e-03	6.553846277681073e-03	1.143689587479454e-16	-9.094947017729286e-19	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	4.994569136276880e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.980858720876408e-03	6.553846277681073e-03	7.107701094355617e-16	-9.094947017729280e-19	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923368e+04	8.505608154863870e+03	8.697339971456631e+03	3.103885139193556e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.980858720876408e-03	6.553846277681073e-03	-1.391526893712591e-16	0.000000000000000e+00	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923368e+04	8.505608154863870e+03	8.697339971456631e+03	6.076699136435455e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.980858720876407e-03	6.553846277681073e-03	-1.080024958355353e-16	4.463345248950500e-16	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	2.005362297673248e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.980858720876407e-03	6.553846277681073e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	3.971698781983925e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.980858720876407e-03	6.553846277681073e-03	0.000000000000000e+00	-5.384208634495712e-16	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	2.351245678934473e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.980858720876407e-03	6.553846277681073e-03	0.000000000000000e+00	1.034550223266698e-16	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	4.517807364506678e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.980858720876407e-03	6.553846277681073e-03	-5.825313564855567e-16	-9.049472282640739e-17	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	2.574385482437874e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.980858720876407e-03	6.553846277681073e-03	1.818989403545857e-18	-2.091837814077728e-16	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	9.135252557146077e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.980858720876407e-03	6.553846277681073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.980858720876407e-03	6.553846277681073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.980858720876407e-03	6.553846277681073e-03	1.157332008006047e-16	-3.547029336914477e-16	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	1.629328916891360e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.980858720876408e-03	6.553846277681073e-03	0.000000000000000e+00	2.241904439870218e-16	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923368e+04	8.505608154863870e+03	8.697339971456631e+03	9.790237497590159e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.980858720876407e-03	6.553846277681073e-03	-2.296474121976634e-16	-1.286935003008695e-16	2.957834693272139e+05	1.610130597214908e+04	8.534704998557480e-03	3.809089083923374e+04	8.505608154863883e+03	8.697339971456631e+03	1.149588984981227e-17	-inf	
EXT_ITER= 5788
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
