"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	1.916620284519462e-03	6.618084714038046e-03	2.837623469531534e-16	-6.525624485220663e-16	2.957834693272139e+05	1.506570907490988e+04	8.534704998557508e-03	3.751300162761473e+04	8.341055374125255e+03	8.486940402031942e+03	3.129549136524530e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.916620284519462e-03	6.618084714038046e-03	0.000000000000000e+00	3.669811121653709e-16	2.957834693272139e+05	1.506570907490988e+04	8.534704998557508e-03	3.751300162761475e+04	8.341055374125259e+03	8.486940402031942e+03	1.613973122686247e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.916620284519462e-03	6.618084714038046e-03	-5.657057045027606e-16	4.138200893066820e-17	2.957834693272139e+05	1.506570907490988e+04	8.534704998557508e-03	3.751300162761473e+04	8.341055374125255e+03	8.486940402031942e+03	2.494606328542991e-17	-inf	
EXT_ITER= 7638
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
