"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.188637282195057e-03	6.346067716362426e-03	3.497007128316903e-16	-9.094947017729286e-19	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	1.502036569198306e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.188637282195057e-03	6.346067716362425e-03	7.066773832775662e-16	-9.094947017729280e-19	2.957834693272139e+05	2.012988803496642e+04	8.534704998557482e-03	3.951792419474091e+04	8.947473587917439e+03	9.495589105135683e+03	3.035317122856880e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.188637282195057e-03	6.346067716362425e-03	-6.025402399245661e-16	0.000000000000000e+00	2.957834693272139e+05	2.012988803496642e+04	8.534704998557482e-03	3.951792419474091e+04	8.947473587917439e+03	9.495589105135683e+03	2.588025648001549e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.188637282195057e-03	6.346067716362426e-03	-3.494733391562471e-16	2.444267011014765e-16	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	1.831767078014739e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.188637282195057e-03	6.346067716362426e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	3.906453808304223e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.188637282195057e-03	6.346067716362426e-03	0.000000000000000e+00	-2.376054908381801e-16	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	1.020561057419489e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.188637282195057e-03	6.346067716362426e-03	0.000000000000000e+00	3.442437446210525e-16	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	1.478592766443144e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.188637282195057e-03	6.346067716362426e-03	-1.027729013003407e-16	-3.321929398225624e-16	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	1.493556188805688e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.188637282195057e-03	6.346067716362426e-03	1.818989403545857e-18	-6.921254680491972e-16	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	2.972821614734653e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.188637282195057e-03	6.346067716362426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.188637282195057e-03	6.346067716362426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.188637282195057e-03	6.346067716362426e-03	3.510649548843495e-16	-8.731149137020095e-17	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	1.553826069790647e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.188637282195057e-03	6.346067716362425e-03	0.000000000000000e+00	7.767084753140787e-16	2.957834693272139e+05	2.012988803496642e+04	8.534704998557482e-03	3.951792419474091e+04	8.947473587917439e+03	9.495589105135683e+03	3.336111552291793e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.188637282195057e-03	6.346067716362426e-03	-7.003109203651530e-16	-1.909938873723166e-16	2.957834693272139e+05	2.012988803496642e+04	8.534704998557484e-03	3.951792419474082e+04	8.947473587917419e+03	9.495589105135685e+03	3.117829842059384e-17	-inf	
EXT_ITER= 2567
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
