"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	3.860805009026077e-16	-7.185008144006161e-17	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.682805750275339e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	7.676135282963509e-16	-3.824425220955161e-16	2.957834693272139e+05	2.713197498568471e+04	8.534704998557489e-03	3.988069193926501e+04	9.183531117920176e+03	1.082922614204177e+04	3.674955013867199e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.438047589228926e-03	6.096657409328562e-03	-3.046807250939354e-16	0.000000000000000e+00	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.305592935282439e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.438047589228926e-03	6.096657409328562e-03	4.764107526851705e-16	0.000000000000000e+00	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	2.041476410450910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.438047589228926e-03	6.096657409328562e-03	3.584038151301324e-16	0.000000000000000e+00	2.957834693272139e+05	2.713197498568471e+04	8.534704998557489e-03	3.988069193926501e+04	9.183531117920176e+03	1.082922614204177e+04	1.535802728800478e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	-4.192770575173198e-16	-9.094947017729280e-19	2.957834693272139e+05	2.713197498568471e+04	8.534704998557489e-03	3.988069193926501e+04	9.183531117920176e+03	1.082922614204177e+04	1.796655997635606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	-3.931290848413485e-16	0.000000000000000e+00	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.684604615748735e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	1.964508555829543e-16	3.931290848413481e-16	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.883227403155239e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	-7.150152350985388e-18	1.818989403545857e-18	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	3.161517180582874e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.438047589228926e-03	6.096657409328562e-03	0.000000000000000e+00	-3.949480742448943e-16	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.692399200436989e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.438047589228926e-03	6.096657409328562e-03	7.150152350985261e-18	-3.931290848413482e-16	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.684883222938548e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.438047589228926e-03	6.096657409328562e-03	3.940385795431213e-16	-9.094947017729286e-19	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.688506405827603e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.438047589228926e-03	6.096657409328562e-03	8.394636097364125e-16	-9.094947017729280e-19	2.957834693272139e+05	2.713197498568471e+04	8.534704998557489e-03	3.988069193926501e+04	9.183531117920176e+03	1.082922614204177e+04	3.597202944837544e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	-7.512426236644383e-16	0.000000000000000e+00	2.957834693272139e+05	2.713197498568471e+04	8.534704998557489e-03	3.988069193926501e+04	9.183531117920176e+03	1.082922614204177e+04	3.219163476248593e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	-3.931290848413482e-16	1.118678483180714e-16	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.751480914009107e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	3.897292344126627e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	0.000000000000000e+00	-9.777068044059070e-17	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	4.189589269936162e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	0.000000000000000e+00	3.940385795431211e-16	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.688501908092861e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.438047589228926e-03	6.096657409328562e-03	-8.822098607197387e-17	-3.874447429552670e-16	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.702742145041788e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.438047589228926e-03	6.096657409328562e-03	1.818989403545857e-18	-7.880771590862424e-16	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	3.377012811655205e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.438047589228926e-03	6.096657409328562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.438047589228926e-03	6.096657409328562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.438047589228926e-03	6.096657409328562e-03	3.954028215957805e-16	-8.731149137020095e-17	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	1.735164376528629e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.438047589228926e-03	6.096657409328562e-03	0.000000000000000e+00	7.767084753140827e-16	2.957834693272139e+05	2.713197498568471e+04	8.534704998557489e-03	3.988069193926501e+04	9.183531117920176e+03	1.082922614204177e+04	3.328287661884149e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.438047589228926e-03	6.096657409328562e-03	-7.889866537880151e-16	-4.774847184307863e-17	2.957834693272139e+05	2.713197498568471e+04	8.534704998557487e-03	3.988069193926505e+04	9.183531117920187e+03	1.082922614204177e+04	3.387086753708682e-17	-inf	
EXT_ITER= 1140
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
