"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.863283307033107e-03	6.671421691524398e-03	3.068253715691097e-16	0.000000000000000e+00	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253629e+04	8.200232094198942e+03	8.316965917498232e+03	1.357928921216805e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	-1.002035787678318e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253629e+04	8.200232094198942e+03	8.316965917498232e+03	4.434750391433194e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	-4.167759470874450e-16	0.000000000000000e+00	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	1.844541438419120e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	1.191438059322547e-15	3.994955477537579e-16	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	5.561520222915779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	4.544392820558490e-17	1.818989403545857e-18	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	2.012840038595727e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.863283307033107e-03	6.671421691524398e-03	0.000000000000000e+00	-4.013145371573042e-16	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	1.776113278128608e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.863283307033107e-03	6.671421691524398e-03	-4.544392820558437e-17	-4.185949364909909e-16	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	1.863477087868391e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.863283307033107e-03	6.671421691524398e-03	7.910330168670020e-16	-9.094947017729286e-19	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	3.500907750028734e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.863283307033107e-03	6.671421691524398e-03	1.258285919902829e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253629e+04	8.200232094198942e+03	8.316965917498232e+03	5.568846146588404e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	-7.185008144006149e-16	0.000000000000000e+00	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253629e+04	8.200232094198942e+03	8.316965917498232e+03	3.179896860558878e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	-4.185949364909910e-16	7.858034223318405e-16	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	3.940420704095135e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	4.025185899441610e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	0.000000000000000e+00	-7.316884875763441e-16	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	3.238262056100878e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	0.000000000000000e+00	3.942659532185627e-16	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	1.744918087407930e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.863283307033107e-03	6.671421691524398e-03	-1.282842276850738e-15	-3.933564585167932e-16	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	5.938433711037230e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.863283307033107e-03	6.671421691524398e-03	1.818989403545857e-18	-8.008100849110620e-16	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	3.544185327401449e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.863283307033107e-03	6.671421691524398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.863283307033107e-03	6.671421691524398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.863283307033107e-03	6.671421691524398e-03	4.190496838418769e-16	-1.009084371617050e-15	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	4.835722398868336e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.863283307033107e-03	6.671421691524398e-03	0.000000000000000e+00	4.401954356580877e-16	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253629e+04	8.200232094198942e+03	8.316965917498232e+03	1.948189975329696e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.863283307033107e-03	6.671421691524398e-03	-8.362803782802077e-16	8.594724931754156e-17	2.957834693272139e+05	1.423896397781440e+04	8.534704998557505e-03	3.700947840253631e+04	8.200232094198947e+03	8.316965917498230e+03	3.720653538464757e-17	-inf	
EXT_ITER= 9713
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
