"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	2.914930519182235e-16	-1.357420842396114e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.381557495008963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.181831698009494e-03	6.352873300547988e-03	5.597939889412359e-16	-2.755768946371964e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147201e+04	8.936604300671830e+03	9.464783301725098e+03	2.680833962580191e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.181831698009494e-03	6.352873300547989e-03	-6.853042577858889e-16	0.000000000000000e+00	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	2.944452061371317e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.181831698009494e-03	6.352873300547989e-03	4.326631979182377e-16	0.000000000000000e+00	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.858964146970010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.181831698009494e-03	6.352873300547988e-03	2.537201153444134e-16	0.000000000000000e+00	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147201e+04	8.936604300671830e+03	9.464783301725098e+03	1.090124142889294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.181831698009494e-03	6.352873300547988e-03	-3.162767825415365e-16	-9.094947017729280e-19	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147201e+04	8.936604300671830e+03	9.464783301725098e+03	1.358908344935736e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	-3.074092091992493e-16	0.000000000000000e+00	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.320802649958224e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	4.743014869745873e-16	3.035438567167139e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	2.419467031121653e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	-2.097619104124199e-17	1.818989403545857e-18	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	9.046372891604569e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.181831698009494e-03	6.352873300547989e-03	0.000000000000000e+00	-3.053628461202601e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.312010324625661e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.181831698009494e-03	6.352873300547989e-03	2.097619104124204e-17	-3.092281986027951e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.331671329280583e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.181831698009494e-03	6.352873300547989e-03	3.083187039010221e-16	-9.094947017729286e-19	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.324716113663030e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.181831698009494e-03	6.352873300547988e-03	6.334630597848460e-16	-9.094947017729280e-19	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147201e+04	8.936604300671830e+03	9.464783301725098e+03	2.721715958185616e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.181831698009494e-03	6.352873300547988e-03	-5.220499588176620e-16	0.000000000000000e+00	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147201e+04	8.936604300671830e+03	9.464783301725098e+03	2.243019884840305e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	-3.092281986027951e-16	2.498836693121136e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.708194981536574e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	3.907700147805403e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	0.000000000000000e+00	-2.464730641804654e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.058986740055272e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	0.000000000000000e+00	3.037712303921572e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.305171849367001e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.181831698009494e-03	6.352873300547989e-03	-1.077751221600918e-16	-2.919477992691105e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.337114553660453e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.181831698009494e-03	6.352873300547989e-03	1.818989403545857e-18	-6.089067028369741e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	2.616216922417787e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.181831698009494e-03	6.352873300547989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.181831698009494e-03	6.352873300547989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.181831698009494e-03	6.352873300547989e-03	3.096829459536812e-16	-8.731149137020095e-17	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	1.382443854904907e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.181831698009494e-03	6.352873300547988e-03	0.000000000000000e+00	7.075868779793365e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147201e+04	8.936604300671830e+03	9.464783301725098e+03	3.040190714992595e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.181831698009494e-03	6.352873300547989e-03	-6.175469025038165e-16	-1.959961082320678e-16	2.957834693272139e+05	1.997128587071832e+04	8.534704998557482e-03	3.948796948147198e+04	8.936604300671825e+03	9.464783301725098e+03	2.783756420946254e-17	-inf	
EXT_ITER= 2631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
