"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.174210555547923e-03	6.360494443009560e-03	-2.748947736108683e-16	-9.094947017729280e-19	2.957834693272139e+05	1.979627983729186e+04	8.534704998557482e-03	3.945280768730451e+04	8.924078411773737e+03	9.430556444214617e+03	1.181555484164876e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	-2.667093212949109e-16	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.146366416373044e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	4.883986548520665e-16	2.621618477860457e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	2.382537493759655e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	-2.064572336703392e-17	1.818989403545857e-18	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	8.908292232758420e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	-2.639808371895919e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.134638882701707e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.174210555547922e-03	6.360494443009561e-03	2.064572336703402e-17	-2.689830580493433e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.159539935770249e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.174210555547922e-03	6.360494443009561e-03	2.676188159966837e-16	-9.094947017729286e-19	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.150282236857547e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.174210555547923e-03	6.360494443009560e-03	5.506990419235096e-16	-9.094947017729280e-19	2.957834693272139e+05	1.979627983729186e+04	8.534704998557482e-03	3.945280768730451e+04	8.924078411773737e+03	9.430556444214617e+03	2.367010440720068e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.174210555547923e-03	6.360494443009560e-03	-4.329194780439148e-16	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557482e-03	3.945280768730451e+04	8.924078411773737e+03	9.430556444214617e+03	1.860768675851904e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	-2.689830580493433e-16	2.553406375227507e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.594104196047231e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	3.909177890445168e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	-2.548858901718643e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.095547103797263e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	2.617071004351591e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.124865937975593e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	-1.132320903707294e-16	-2.517026587156586e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.186297420759153e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	1.818989403545857e-18	-5.261426849756376e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	2.261472924458166e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	2.689830580493428e-16	-9.003997547551973e-17	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.219193949866126e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.174210555547923e-03	6.360494443009560e-03	0.000000000000000e+00	6.330083124339566e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557482e-03	3.945280768730451e+04	8.924078411773737e+03	9.430556444214617e+03	2.720787811749831e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	-5.361471266951398e-16	-2.014530764427055e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	2.461765785292154e-17	-inf	
EXT_ITER= 2705
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
