"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	-7.021299097687024e-16	0.000000000000000e+00	2.957834693272139e+05	1.433091292398661e+04	8.534704998557510e-03	3.706711826101225e+04	8.216250893024462e+03	8.336149121575601e+03	3.105188428068723e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	-4.113189788768078e-16	7.637481758138441e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	3.836384899620344e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	4.022264803197819e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	-7.166818249970888e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	3.169544664919975e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	3.853983798762768e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	1.704434710355069e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	-1.232365320902334e-15	-3.842615114990638e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	5.708968714304975e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	1.818989403545857e-18	-7.798917067702843e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	3.449101450104997e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	4.099547368241475e-16	-9.649738785810574e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	4.636777407426400e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	4.492903826758178e-16	2.957834693272139e+05	1.433091292398661e+04	8.534704998557510e-03	3.706711826101225e+04	8.216250893024462e+03	8.336149121575601e+03	1.986998812779683e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	-8.180904842447490e-16	8.594724931754156e-17	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	3.637938952210917e-17	-inf	
EXT_ITER= 9449
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
