"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	-1.632542989682402e-16	0.000000000000000e+00	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	7.049050200174247e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	6.352820491883821e-16	1.577973307576022e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	2.826395394709217e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	-3.364159042248585e-17	1.818989403545857e-18	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	1.454709939072053e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.103105756164034e-03	6.431599242393443e-03	0.000000000000000e+00	-1.596163201611482e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	6.891968301563111e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.103105756164034e-03	6.431599242393443e-03	3.364159042248604e-17	-1.653006620472293e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	7.283722691706618e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.103105756164034e-03	6.431599242393443e-03	1.641637936700129e-16	-9.094947017729286e-19	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	7.088429456470568e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.103105756164034e-03	6.431599242393443e-03	4.206412995699824e-16	-9.094947017729280e-19	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351082e+04	8.790008967046664e+03	9.134310179702297e+03	1.816263698142913e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	-2.241904439870279e-16	0.000000000000000e+00	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351082e+04	8.790008967046664e+03	9.134310179702297e+03	9.680172001910677e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	-1.653006620472293e-16	3.296918293926813e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	1.592461629263116e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	3.927047465278143e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	0.000000000000000e+00	-3.308286977698974e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	1.428463515494902e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	0.000000000000000e+00	1.575699570821587e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	6.803609733594331e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.103105756164034e-03	6.431599242393443e-03	-1.923581294249761e-16	-1.473381416872149e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	1.046219174931938e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.103105756164034e-03	6.431599242393443e-03	1.818989403545857e-18	-3.174136509187506e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	1.370562069767305e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.103105756164034e-03	6.431599242393443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.103105756164034e-03	6.431599242393443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.103105756164034e-03	6.431599242393443e-03	1.655280357226720e-16	-1.641637936700146e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	1.006613803866407e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.103105756164034e-03	6.431599242393443e-03	0.000000000000000e+00	6.089067028369785e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351082e+04	8.790008967046664e+03	9.134310179702297e+03	2.629158278003732e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.103105756164034e-03	6.431599242393443e-03	-3.292370820417982e-16	-3.474269760772640e-16	2.957834693272139e+05	1.829021737316475e+04	8.534704998557477e-03	3.904560018351088e+04	8.790008967046679e+03	9.134310179702299e+03	2.066716696267844e-17	-inf	
EXT_ITER= 3533
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
