"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.002486812353819e-03	6.532218186203661e-03	-7.822868717003674e-18	1.818989403545857e-18	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	3.499484001688880e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.002486812353819e-03	6.532218186203661e-03	0.000000000000000e+00	-8.958522812463296e-17	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	3.903375833029154e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.002486812353819e-03	6.532218186203661e-03	7.822868717004005e-18	-8.935785444919018e-17	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	3.908360463566512e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.002486812353819e-03	6.532218186203661e-03	9.549694368615722e-17	-9.094947017729286e-19	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	4.161147711173227e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.002486812353820e-03	6.532218186203661e-03	5.657057045027748e-16	-9.094947017729280e-19	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885730e+03	8.770083246715707e+03	2.464876046603149e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.002486812353820e-03	6.532218186203661e-03	-7.958078640513228e-17	0.000000000000000e+00	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885730e+03	8.770083246715707e+03	3.467465841523426e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.002486812353819e-03	6.532218186203661e-03	-8.935785444919023e-17	4.079083737451466e-16	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	1.819470062492192e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.002486812353819e-03	6.532218186203661e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	3.962818104598148e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.002486812353819e-03	6.532218186203661e-03	0.000000000000000e+00	-4.954472387907947e-16	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	2.158745162479806e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.002486812353819e-03	6.532218186203661e-03	0.000000000000000e+00	8.753886504564344e-17	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	3.814212425675678e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.002486812353819e-03	6.532218186203661e-03	-4.965841071680222e-16	-7.457856554538105e-17	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	2.187963712522938e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.002486812353819e-03	6.532218186203661e-03	1.818989403545857e-18	-1.773514668457201e-16	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	7.727901736160601e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.002486812353819e-03	6.532218186203661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.002486812353819e-03	6.532218186203661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.002486812353819e-03	6.532218186203661e-03	9.686118573881641e-17	-3.128661774098920e-16	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	1.427045133938866e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.002486812353820e-03	6.532218186203661e-03	0.000000000000000e+00	2.592059900052796e-16	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885730e+03	8.770083246715707e+03	1.129403159810450e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.002486812353819e-03	6.532218186203661e-03	-1.919033820740869e-16	-1.705302565824252e-16	2.957834693272139e+05	1.646337434436214e+04	8.534704998557480e-03	3.827627210344731e+04	8.559272316885732e+03	8.770083246715709e+03	1.118590963607640e-17	-inf	
EXT_ITER= 5287
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
