"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.231253299666064e-03	6.303451698891413e-03	5.873660461083117e-16	0.000000000000000e+00	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	2.518822578147066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.231253299666064e-03	6.303451698891413e-03	4.045576110519522e-16	0.000000000000000e+00	2.957834693272139e+05	2.117337585234986e+04	8.534704998557477e-03	3.967430381824455e+04	9.008679706290663e+03	9.698025935560125e+03	1.734878704056019e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	-4.690718924393878e-16	-9.094947017729280e-19	2.957834693272139e+05	2.117337585234986e+04	8.534704998557477e-03	3.967430381824455e+04	9.008679706290663e+03	9.698025935560125e+03	2.011541358534808e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	-4.665707820095119e-16	0.000000000000000e+00	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	2.000811977157733e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	3.969944373238899e-16	4.661160346586250e-16	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	2.625598730720020e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	-1.920707753578714e-17	1.818989403545857e-18	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	8.273493178000808e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.231253299666064e-03	6.303451698891413e-03	0.000000000000000e+00	-4.679350240621712e-16	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	2.006662304576322e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.231253299666064e-03	6.303451698891413e-03	1.920707753578707e-17	-4.665707820095115e-16	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	2.002506626721613e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.231253299666064e-03	6.303451698891413e-03	4.674802767112846e-16	-9.094947017729286e-19	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	2.004715989419855e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.231253299666064e-03	6.303451698891413e-03	9.390532795805484e-16	-9.094947017729280e-19	2.957834693272139e+05	2.117337585234986e+04	8.534704998557477e-03	3.967430381824455e+04	9.008679706290663e+03	9.698025935560125e+03	4.026977261854473e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	-8.508322935085754e-16	0.000000000000000e+00	2.957834693272139e+05	2.117337585234986e+04	8.534704998557477e-03	3.967430381824455e+04	9.008679706290663e+03	9.698025935560125e+03	3.648654200060550e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	-4.665707820095115e-16	2.110027708113230e-16	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	2.195906020299795e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	3.900218279059912e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	0.000000000000000e+00	-1.980424713110585e-16	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	8.492725302653099e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	0.000000000000000e+00	4.642970452550796e-16	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	1.991061431460083e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.231253299666064e-03	6.303451698891413e-03	-8.822098607197387e-17	-4.529283614829186e-16	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	1.978810250537504e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.231253299666064e-03	6.303451698891413e-03	1.818989403545857e-18	-9.340510587207960e-16	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	4.005531767949111e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.231253299666064e-03	6.303451698891413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.231253299666064e-03	6.303451698891413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.231253299666064e-03	6.303451698891413e-03	4.688445187639437e-16	-8.731149137020095e-17	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	2.045129020305629e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.231253299666064e-03	6.303451698891413e-03	0.000000000000000e+00	9.745235729496910e-16	2.957834693272139e+05	2.117337585234986e+04	8.534704998557477e-03	3.967430381824455e+04	9.008679706290663e+03	9.698025935560125e+03	4.179083886012687e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.231253299666064e-03	6.303451698891413e-03	-9.358700481243415e-16	-1.541593519505121e-16	2.957834693272139e+05	2.117337585234987e+04	8.534704998557477e-03	3.967430381824454e+04	9.008679706290661e+03	9.698025935560127e+03	4.067408319526376e-17	-inf	
EXT_ITER= 2207
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
