"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.863417776434891e-03	6.671287222122614e-03	7.860307960072510e-16	-9.094947017729286e-19	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	3.478712540482932e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.863417776434892e-03	6.671287222122614e-03	1.254193193744851e-15	-9.094947017729280e-19	2.957834693272139e+05	1.424101665437596e+04	8.534704998557506e-03	3.701077123730398e+04	8.200591067766683e+03	8.317393714863589e+03	5.550642341215872e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.863417776434892e-03	6.671287222122614e-03	-7.112248567864314e-16	0.000000000000000e+00	2.957834693272139e+05	1.424101665437596e+04	8.534704998557506e-03	3.701077123730398e+04	8.200591067766683e+03	8.317393714863589e+03	3.147644067841384e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.863417776434891e-03	6.671287222122614e-03	-4.156390787102289e-16	7.855760486563973e-16	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	3.933333590312273e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.863417776434891e-03	6.671287222122614e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	4.025120291357257e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.863417776434891e-03	6.671287222122614e-03	0.000000000000000e+00	-7.312337402254576e-16	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	3.236196714251337e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.863417776434891e-03	6.671287222122614e-03	0.000000000000000e+00	3.915374691132439e-16	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	1.732814285429292e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.863417776434891e-03	6.671287222122614e-03	-1.281932782148965e-15	-3.904006007360311e-16	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	5.930664487264056e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.863417776434891e-03	6.671287222122614e-03	1.818989403545857e-18	-7.953531167004245e-16	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	3.519976900315136e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.863417776434891e-03	6.671287222122614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.863417776434891e-03	6.671287222122614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.863417776434891e-03	6.671287222122614e-03	4.160938260611148e-16	-1.008629624266164e-15	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	4.828781067023679e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.863417776434892e-03	6.671287222122614e-03	0.000000000000000e+00	4.333742253947907e-16	2.957834693272139e+05	1.424101665437596e+04	8.534704998557506e-03	3.701077123730398e+04	8.200591067766683e+03	8.317393714863589e+03	1.917969818831692e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.863417776434891e-03	6.671287222122614e-03	-8.303686627186835e-16	8.594724931754156e-17	2.957834693272139e+05	1.424101665437596e+04	8.534704998557505e-03	3.701077123730404e+04	8.200591067766698e+03	8.317393714863587e+03	3.694567668147019e-17	-inf	
EXT_ITER= 9707
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
