"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	1.705302565824246e-16	-3.926743374904513e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	1.877715390468281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940479606313761e-03	6.594225392243745e-03	2.951310307253156e-16	-1.462012733099980e-16	2.957834693272139e+05	1.544432595573986e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884566e+03	8.564152402894491e+03	1.444603943797124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940479606313760e-03	6.594225392243745e-03	-1.266016624867951e-15	0.000000000000000e+00	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	5.552890332438751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940479606313760e-03	6.594225392243745e-03	4.801515311406372e-16	0.000000000000000e+00	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	2.105998249157750e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940479606313761e-03	6.594225392243745e-03	1.395457653266737e-16	0.000000000000000e+00	2.957834693272139e+05	1.544432595573986e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884566e+03	8.564152402894491e+03	6.120633141733629e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940479606313761e-03	6.594225392243745e-03	-5.204583430895649e-16	-9.094947017729280e-19	2.957834693272139e+05	1.544432595573986e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884566e+03	8.564152402894491e+03	2.282791914180243e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	-1.878106559161099e-16	0.000000000000000e+00	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	8.237585155521351e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	9.508767107035752e-16	1.803073246264828e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	4.244970474136495e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	8.289483200459795e-18	1.818989403545857e-18	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	3.722365998973778e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.940479606313760e-03	6.594225392243745e-03	0.000000000000000e+00	-1.821263140300289e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	7.988263570911135e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.940479606313760e-03	6.594225392243745e-03	-8.289483200459404e-18	-1.928128767758613e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	8.464800254165244e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.940479606313760e-03	6.594225392243745e-03	1.887201506178826e-16	-9.094947017729286e-19	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	8.277572732485281e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.940479606313761e-03	6.594225392243745e-03	1.041826180880903e-15	-9.094947017729280e-19	2.957834693272139e+05	1.544432595573986e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884566e+03	8.564152402894491e+03	4.569567743960169e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.940479606313761e-03	6.594225392243745e-03	-2.723936631809936e-16	0.000000000000000e+00	2.957834693272139e+05	1.544432595573986e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884566e+03	8.564152402894491e+03	1.194749033452134e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	-1.928128767758614e-16	5.391029844759010e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	2.511250370046895e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	3.989145353763363e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	0.000000000000000e+00	-5.964011506876031e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	2.615882065730348e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	0.000000000000000e+00	1.807620719773690e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	7.928426390604659e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.940479606313760e-03	6.594225392243745e-03	-7.594280759803764e-16	-1.671196514507769e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	3.410635440231863e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.940479606313760e-03	6.594225392243745e-03	1.818989403545857e-18	-3.624336386565120e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	1.589694444153415e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.940479606313760e-03	6.594225392243745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.940479606313760e-03	6.594225392243745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.940479606313760e-03	6.594225392243745e-03	1.900843926705418e-16	-5.156834959052521e-16	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	2.410612514739985e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.940479606313761e-03	6.594225392243745e-03	0.000000000000000e+00	2.410160959698209e-16	2.957834693272139e+05	1.544432595573986e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884566e+03	8.564152402894491e+03	1.057123518747268e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.940479606313760e-03	6.594225392243745e-03	-3.783497959375377e-16	-2.864908310584717e-17	2.957834693272139e+05	1.544432595573985e+04	8.534704998557505e-03	3.773184651642622e+04	8.402946900884564e+03	8.564152402894491e+03	1.664235154505558e-17	-inf	
EXT_ITER= 6880
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
