"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	2.139586285920813e-16	-8.731149137020095e-17	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.905407427309592e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.578060488882534e-03	5.956644509674961e-03	0.000000000000000e+00	3.906279744114729e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645417e+04	9.290010964240606e+03	1.158869310597067e+04	1.674397573446081e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	-4.260982677806168e-16	-1.136868377216159e-17	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	1.827088308877592e-17	-inf	
EXT_ITER= 772
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
