"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.696077849838241e-03	5.838627148719249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.696077849838241e-03	5.838627148719249e-03	9.094947017729266e-17	7.548806024715307e-17	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	5.055553778896705e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.696077849838241e-03	5.838627148719249e-03	2.484492970271466e-18	1.818989403545857e-18	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	1.317053642437567e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.696077849838241e-03	5.838627148719249e-03	0.000000000000000e+00	-7.730704965069896e-17	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	3.306630691474078e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.696077849838241e-03	5.838627148719249e-03	-2.484492970271458e-18	-7.275957614183425e-17	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	3.113936828981308e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.696077849838241e-03	5.838627148719249e-03	7.366907084360719e-17	-9.094947017729286e-19	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	3.151264665085564e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.696077849838241e-03	5.838627148719249e-03	2.323758963029831e-16	-9.094947017729280e-19	2.957834693272139e+05	3.440267174201933e+04	8.534704998557491e-03	4.021434660374165e+04	9.426605661163645e+03	1.215276248090484e+04	9.939418971157578e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.696077849838241e-03	5.838627148719249e-03	-1.441549102310091e-16	0.000000000000000e+00	2.957834693272139e+05	3.440267174201933e+04	8.534704998557491e-03	4.021434660374165e+04	9.426605661163645e+03	1.215276248090484e+04	6.165893701160484e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.696077849838241e-03	5.838627148719249e-03	-7.275957614183424e-17	5.661604518536469e-17	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	3.943292591804384e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.696077849838241e-03	5.838627148719249e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	3.890153754675384e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.696077849838241e-03	5.838627148719249e-03	0.000000000000000e+00	-4.501998773775986e-17	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	1.925626108564311e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.696077849838241e-03	5.838627148719249e-03	0.000000000000000e+00	7.617018127348273e-17	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	3.258003769540633e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.696077849838241e-03	5.838627148719249e-03	-8.822098607197387e-17	-7.617018127348269e-17	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	4.985329175678022e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.696077849838241e-03	5.838627148719249e-03	1.818989403545857e-18	-1.527951098978521e-16	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	6.535921404989534e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.696077849838241e-03	5.838627148719249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.696077849838241e-03	5.838627148719249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.696077849838241e-03	5.838627148719249e-03	7.503331289626655e-17	-8.731149137020095e-17	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	4.924118759752534e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.696077849838241e-03	5.838627148719249e-03	0.000000000000000e+00	1.136868377216162e-16	2.957834693272139e+05	3.440267174201933e+04	8.534704998557491e-03	4.021434660374165e+04	9.426605661163645e+03	1.215276248090484e+04	4.862692193344236e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.696077849838241e-03	5.838627148719249e-03	-1.482476363889873e-16	1.182343112304808e-17	2.957834693272139e+05	3.440267174201932e+04	8.534704998557489e-03	4.021434660374167e+04	9.426605661163650e+03	1.215276248090484e+04	6.361085400557286e-18	-inf	
EXT_ITER= 571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
