"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.638926711323826e-03	5.895778287233663e-03	-8.822098607197387e-17	-1.334683474851772e-16	2.957834693272139e+05	3.292635922257885e+04	8.534704998557489e-03	4.006303165099723e+04	9.353942991125134e+03	1.189017885156253e+04	6.852544249851785e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.638926711323826e-03	5.895778287233663e-03	1.818989403545857e-18	-2.692104317247868e-16	2.957834693272139e+05	3.292635922257885e+04	8.534704998557489e-03	4.006303165099723e+04	9.353942991125134e+03	1.189017885156253e+04	1.153084938884061e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.638926711323826e-03	5.895778287233663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.292635922257885e+04	8.534704998557489e-03	4.006303165099723e+04	9.353942991125134e+03	1.189017885156253e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.638926711323826e-03	5.895778287233663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.292635922257885e+04	8.534704998557489e-03	4.006303165099723e+04	9.353942991125134e+03	1.189017885156253e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.638926711323826e-03	5.895778287233663e-03	1.341504685115069e-16	-8.731149137020095e-17	2.957834693272139e+05	3.292635922257885e+04	8.534704998557489e-03	4.006303165099723e+04	9.353942991125134e+03	1.189017885156253e+04	6.855609205091185e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.638926711323827e-03	5.895778287233664e-03	0.000000000000000e+00	2.301021595485511e-16	2.957834693272139e+05	3.292635922257886e+04	8.534704998557491e-03	4.006303165099718e+04	9.353942991125121e+03	1.189017885156253e+04	9.855534813125874e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.638926711323826e-03	5.895778287233663e-03	-2.664819476194680e-16	4.092726157978190e-18	2.957834693272139e+05	3.292635922257885e+04	8.534704998557489e-03	4.006303165099723e+04	9.353942991125134e+03	1.189017885156253e+04	1.141506818624668e-17	-inf	
EXT_ITER= 659
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
