"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	1.489297574153170e-16	-1.980424713110585e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	1.070344308059841e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.098032466168294e-03	6.436672532389187e-03	2.687556843738991e-16	-1.296029950026413e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296826e+04	8.779362979015154e+03	9.114678606067529e+03	1.288830906239871e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.098032466168293e-03	6.436672532389187e-03	-8.622009772807086e-16	0.000000000000000e+00	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	3.724300116623511e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.098032466168293e-03	6.436672532389187e-03	3.286168915372191e-16	0.000000000000000e+00	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	1.419469427344506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.098032466168294e-03	6.436672532389187e-03	1.123845261907043e-16	0.000000000000000e+00	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296826e+04	8.779362979015154e+03	9.114678606067529e+03	4.854479582229102e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.098032466168294e-03	6.436672532389187e-03	-2.132765075657532e-16	-9.094947017729280e-19	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296826e+04	8.779362979015154e+03	9.114678606067529e+03	9.212619390828700e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	-1.637090463191266e-16	0.000000000000000e+00	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	7.071455917639783e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	6.498339644167477e-16	1.593889464857048e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	2.890176597947776e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	-3.716542172919288e-17	1.818989403545857e-18	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	1.607291924121748e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.098032466168293e-03	6.436672532389187e-03	0.000000000000000e+00	-1.612079358892508e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	6.963419785564720e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.098032466168293e-03	6.436672532389187e-03	3.716542172919308e-17	-1.673470251262184e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	7.404718957836785e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.098032466168293e-03	6.436672532389187e-03	1.646185410208993e-16	-9.094947017729286e-19	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	7.110850307513033e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.098032466168294e-03	6.436672532389187e-03	4.274625098332794e-16	-9.094947017729280e-19	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296826e+04	8.779362979015154e+03	9.114678606067529e+03	1.846439891170922e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.098032466168294e-03	6.436672532389187e-03	-2.228262019343685e-16	0.000000000000000e+00	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296826e+04	8.779362979015154e+03	9.114678606067529e+03	9.625037221231995e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	-1.673470251262184e-16	3.335571818752160e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	1.611973162775073e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	3.928586620911002e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	0.000000000000000e+00	-3.371951606823074e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	1.456523489702729e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	0.000000000000000e+00	1.591615728102613e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	6.875026586594202e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.098032466168293e-03	6.436672532389187e-03	-1.973603502847273e-16	-1.493845047662040e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	1.069175242298606e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.098032466168293e-03	6.436672532389187e-03	1.818989403545857e-18	-3.205968823749558e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	1.384849073544907e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.098032466168293e-03	6.436672532389187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.098032466168293e-03	6.436672532389187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.098032466168293e-03	6.436672532389187e-03	1.659827830735585e-16	-1.709850039333117e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	1.029336551754078e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.098032466168294e-03	6.436672532389187e-03	0.000000000000000e+00	6.280060915742104e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296826e+04	8.779362979015154e+03	9.114678606067529e+03	2.712689061739060e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.098032466168293e-03	6.436672532389187e-03	-3.301465767435710e-16	-3.592504072003124e-16	2.957834693272139e+05	1.819074131393867e+04	8.534704998557480e-03	3.901152992296824e+04	8.779362979015148e+03	9.114678606067531e+03	2.107546672322985e-17	-inf	
EXT_ITER= 3603
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
