"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.970792954314395e-03	6.563912044243092e-03	-1.823536877054732e-16	0.000000000000000e+00	2.957834693272139e+05	1.593543904796557e+04	8.534704998557487e-03	3.800283158998486e+04	8.480287418639047e+03	8.663643811738291e+03	7.971776219327542e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.970792954314394e-03	6.563912044243092e-03	-1.336957211606206e-16	4.670255293603869e-16	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	2.123659808398000e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.970792954314394e-03	6.563912044243092e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	3.975948239066085e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.970792954314394e-03	6.563912044243092e-03	0.000000000000000e+00	-5.611582309938974e-16	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	2.453160063503777e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.970792954314394e-03	6.563912044243092e-03	0.000000000000000e+00	1.289208739763119e-16	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	5.635906628876144e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.970792954314394e-03	6.563912044243092e-03	-6.280060915741993e-16	-1.166426955023792e-16	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	2.792345310352313e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.970792954314394e-03	6.563912044243092e-03	1.818989403545857e-18	-2.614797267597165e-16	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	1.143112777167240e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.970792954314394e-03	6.563912044243092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.970792954314394e-03	6.563912044243092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.970792954314394e-03	6.563912044243092e-03	1.432454155292360e-16	-3.751665644813391e-16	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	1.755562374791330e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.970792954314395e-03	6.563912044243092e-03	0.000000000000000e+00	2.273736754432271e-16	2.957834693272139e+05	1.593543904796557e+04	8.534704998557487e-03	3.800283158998486e+04	8.480287418639047e+03	8.663643811738291e+03	9.939870597664988e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.970792954314394e-03	6.563912044243092e-03	-2.846718416549260e-16	-1.082298695109782e-16	2.957834693272139e+05	1.593543904796557e+04	8.534704998557486e-03	3.800283158998480e+04	8.480287418639035e+03	8.663643811738293e+03	1.331378786875478e-17	-inf	
EXT_ITER= 6040
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
