"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.002441285641709e-03	6.532263712915771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.002441285641709e-03	6.532263712915771e-03	8.094502845778832e-16	8.822098607197340e-17	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	3.547809968423871e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.002441285641709e-03	6.532263712915771e-03	-7.975753979882366e-18	1.818989403545857e-18	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	3.564416119990399e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.002441285641709e-03	6.532263712915771e-03	0.000000000000000e+00	-9.003997547551942e-17	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	3.923208076576477e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.002441285641709e-03	6.532263712915771e-03	7.975753979882695e-18	-8.981260180007664e-17	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	3.928701260800228e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.002441285641709e-03	6.532263712915771e-03	9.572431736160046e-17	-9.094947017729286e-19	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	4.171073608152917e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.002441285641710e-03	6.532263712915771e-03	5.661604518536612e-16	-9.094947017729280e-19	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260886e+04	8.559160430358856e+03	8.769928380208081e+03	2.466868867513170e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.002441285641710e-03	6.532263712915771e-03	-7.958078640513228e-17	0.000000000000000e+00	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260886e+04	8.559160430358856e+03	8.769928380208081e+03	3.467481885863109e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.002441285641709e-03	6.532263712915771e-03	-8.981260180007669e-17	4.079083737451466e-16	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	1.819903512648684e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.002441285641709e-03	6.532263712915771e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	3.962836440986362e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.002441285641709e-03	6.532263712915771e-03	0.000000000000000e+00	-4.954472387907947e-16	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	2.158755151227285e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.002441285641709e-03	6.532263712915771e-03	0.000000000000000e+00	8.799361239652990e-17	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	3.834044256654265e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.002441285641709e-03	6.532263712915771e-03	-4.965841071680222e-16	-7.503331289626752e-17	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	2.188268989188438e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.002441285641709e-03	6.532263712915771e-03	1.818989403545857e-18	-1.782609615474930e-16	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	7.767563784873073e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.002441285641709e-03	6.532263712915771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.002441285641709e-03	6.532263712915771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.002441285641709e-03	6.532263712915771e-03	9.708855941425965e-17	-3.133209247607784e-16	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	1.429237562670975e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.002441285641710e-03	6.532263712915771e-03	0.000000000000000e+00	2.592059900052796e-16	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260886e+04	8.559160430358856e+03	8.769928380208081e+03	1.129408385681090e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.002441285641709e-03	6.532263712915771e-03	-1.923581294249734e-16	-1.700755092315387e-16	2.957834693272139e+05	1.646260398219895e+04	8.534704998557480e-03	3.827588741260881e+04	8.559160430358845e+03	8.769928380208083e+03	1.118764595853022e-17	-inf	
EXT_ITER= 5288
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
