"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.416213314046252e-03	6.118491684511232e-03	-7.600548408675167e-18	1.818989403545857e-18	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	3.348296107619581e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.416213314046252e-03	6.118491684511232e-03	0.000000000000000e+00	-4.376943252282221e-16	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	1.875235073250132e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.416213314046252e-03	6.118491684511232e-03	7.600548408675025e-18	-4.342837200965731e-16	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	1.860907781693472e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.416213314046252e-03	6.118491684511232e-03	4.351932147983463e-16	-9.094947017729286e-19	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	1.864523515930042e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.416213314046252e-03	6.118491684511233e-03	9.199538908433163e-16	-9.094947017729280e-19	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316608e+04	9.169551498433028e+03	1.070498386975777e+04	3.941405098285309e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.416213314046252e-03	6.118491684511233e-03	-8.317329047713426e-16	0.000000000000000e+00	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316608e+04	9.169551498433028e+03	1.070498386975777e+04	3.563433713220248e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.416213314046252e-03	6.118491684511232e-03	-4.342837200965731e-16	1.180069375550388e-16	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	1.928090097488805e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.416213314046252e-03	6.118491684511232e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	3.896592360000272e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.416213314046252e-03	6.118491684511232e-03	0.000000000000000e+00	-1.055013854056608e-16	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	4.520047137600362e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.416213314046252e-03	6.118491684511232e-03	0.000000000000000e+00	4.340563464211298e-16	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	1.859648703810129e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.416213314046252e-03	6.118491684511232e-03	-8.822098607197387e-17	-4.288267518859351e-16	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	1.875719554455652e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.416213314046252e-03	6.118491684511232e-03	1.818989403545857e-18	-8.735696610528980e-16	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	3.742685075446346e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.416213314046252e-03	6.118491684511232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.416213314046252e-03	6.118491684511232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.416213314046252e-03	6.118491684511232e-03	4.365574568510054e-16	-8.731149137020095e-17	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	1.907404846095162e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.416213314046252e-03	6.118491684511233e-03	0.000000000000000e+00	8.649294613860575e-16	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316608e+04	9.169551498433028e+03	1.070498386975777e+04	3.705659334360271e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.416213314046252e-03	6.118491684511232e-03	-8.712959242984649e-16	-5.456968210637557e-17	2.957834693272139e+05	2.646987921713390e+04	8.534704998557484e-03	3.987940667316610e+04	9.169551498433035e+03	1.070498386975777e+04	3.740249678789743e-17	-inf	
EXT_ITER= 1216
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
